-0.0314159, 3.27279, 
0.0314159, 3.3011, 
0.0942478, 3.32937, 
0.15708, 3.35761, 
0.219912, 3.38581, 
0.282744, 3.41394, 
0.345575, 3.44198, 
0.408407, 3.4699, 
0.471239, 3.49766, 
0.534071, 3.52521, 
0.596903, 3.55248, 
0.659735, 3.57938, 
0.722567, 3.60577, 
0.785399, 3.6315, 
0.848231, 3.65633, 
0.911063, 3.67994, 
0.973894, 3.70183, 
1.03673, 3.72124, 
1.09956, 3.73684, 
1.16239, 3.74591, 
1.22522, 3.74194, 
1.28805, 3.70834, 
1.35089, 3.60795, 
1.41372, 3.38535, 
1.47655, 3.01513, 
1.53938, 2.56202, 
1.60221, 2.14374, 
1.66505, 1.83406, 
1.72788, 1.63735, 
1.79071, 1.52493, 
1.85354, 1.46652, 
1.91637, 1.44057, 
1.9792, 1.43384, 
2.04204, 1.43865, 
2.10487, 1.45061, 
2.1677, 1.46718, 
2.23053, 1.48684, 
2.29336, 1.50866, 
2.3562, 1.53204, 
2.41903, 1.55655, 
2.48186, 1.58193, 
2.54469, 1.60797, 
2.60752, 1.63451, 
2.67036, 1.66145, 
2.73319, 1.6887, 
2.79602, 1.71619, 
2.85885, 1.74387, 
2.92168, 1.7717, 
2.98452, 1.79965, 
3.04735, 1.82769, 
3.11018, 1.8558, 
3.17301, 1.88397, 
3.23584, 1.91219, 
3.29867, 1.94043, 
3.36151, 1.96871, 
3.42434, 1.997, 
3.48717, 2.02531, 
3.55, 2.05363, 
3.61283, 2.08196, 
3.67567, 2.1103, 
3.7385, 2.13864, 
3.80133, 2.16699, 
3.86416, 2.19534, 
3.92699, 2.22369, 
3.98983, 2.25205, 
4.05266, 2.2804, 
4.11549, 2.30876, 
4.17832, 2.33711, 
4.24115, 2.36547, 
4.30399, 2.39383, 
4.36682, 2.42218, 
4.42965, 2.45054, 
4.49248, 2.4789, 
4.55531, 2.50725, 
4.61814, 2.53561, 
4.68098, 2.56397, 
4.74381, 2.59233, 
4.80664, 2.62068, 
4.86947, 2.64904, 
4.9323, 2.6774, 
4.99514, 2.70576, 
5.05797, 2.73411, 
5.1208, 2.76247, 
5.18363, 2.79083, 
5.24646, 2.81919, 
5.3093, 2.84755, 
5.37213, 2.8759, 
5.43496, 2.90426, 
5.49779, 2.93262, 
5.56062, 2.96098, 
5.62346, 2.98933, 
5.68629, 3.01769, 
5.74912, 3.04605, 
5.81195, 3.0744, 
5.87478, 3.10276, 
5.93761, 3.13111, 
6.00045, 3.15946, 
6.06328, 3.1878, 
6.12611, 3.21614, 
6.18894, 3.24448, 
6.25177, 3.27279, 
6.31461, 3.3011, 
