-0.0314159, 1.30915, 
0.0314159, 1.2504, 
0.0942478, 1.20431, 
0.15708, 1.17375, 
0.219912, 1.16001, 
0.282744, 1.16261, 
0.345575, 1.17957, 
0.408407, 1.20809, 
0.471239, 1.24524, 
0.534071, 1.28839, 
0.596903, 1.33545, 
0.659735, 1.3849, 
0.722567, 1.43573, 
0.785399, 1.48731, 
0.848231, 1.53929, 
0.911063, 1.59145, 
0.973894, 1.6437, 
1.03673, 1.696, 
1.09956, 1.74831, 
1.16239, 1.80062, 
1.22522, 1.85294, 
1.28805, 1.90526, 
1.35089, 1.95758, 
1.41372, 2.0099, 
1.47655, 2.06222, 
1.53938, 2.11454, 
1.60221, 2.16686, 
1.66505, 2.21918, 
1.72788, 2.2715, 
1.79071, 2.32382, 
1.85354, 2.37614, 
1.91637, 2.42846, 
1.9792, 2.48078, 
2.04204, 2.5331, 
2.10487, 2.58542, 
2.1677, 2.63774, 
2.23053, 2.69006, 
2.29336, 2.74238, 
2.3562, 2.7947, 
2.41903, 2.84702, 
2.48186, 2.89934, 
2.54469, 2.95166, 
2.60752, 3.00398, 
2.67036, 3.0563, 
2.73319, 3.10862, 
2.79602, 3.16094, 
2.85885, 3.21326, 
2.92168, 3.26558, 
2.98452, 3.3179, 
3.04735, 3.37022, 
3.11018, 3.42254, 
3.17301, 3.47486, 
3.23584, 3.52718, 
3.29867, 3.5795, 
3.36151, 3.63184, 
3.42434, 3.6842, 
3.48717, 3.73651, 
3.55, 3.78844, 
3.61283, 3.83915, 
3.67567, 3.88704, 
3.7385, 3.9296, 
3.80133, 3.96356, 
3.86416, 3.98537, 
3.92699, 3.99192, 
3.98983, 3.98134, 
4.05266, 3.95357, 
4.11549, 3.91029, 
4.17832, 3.85444, 
4.24115, 3.78942, 
4.30399, 3.71833, 
4.36682, 3.64359, 
4.42965, 3.56685, 
4.49248, 3.48909, 
4.55531, 3.41085, 
4.61814, 3.33241, 
4.68098, 3.25389, 
4.74381, 3.17534, 
4.80664, 3.09678, 
4.86947, 3.01821, 
4.9323, 2.93965, 
4.99514, 2.86108, 
5.05797, 2.78251, 
5.1208, 2.70394, 
5.18363, 2.62538, 
5.24646, 2.54681, 
5.3093, 2.46824, 
5.37213, 2.38967, 
5.43496, 2.3111, 
5.49779, 2.23254, 
5.56062, 2.15397, 
5.62346, 2.0754, 
5.68629, 1.99683, 
5.74912, 1.91827, 
5.81195, 1.8397, 
5.87478, 1.76116, 
5.93761, 1.68267, 
6.00045, 1.60437, 
6.06328, 1.52663, 
6.12611, 1.45028, 
6.18894, 1.37692, 
6.25177, 1.30915, 
6.31461, 1.2504, 
