-0.0314159, 1.48217, 
0.0314159, 1.40543, 
0.0942478, 1.33733, 
0.15708, 1.28064, 
0.219912, 1.23761, 
0.282744, 1.20943, 
0.345575, 1.19612, 
0.408407, 1.19662, 
0.471239, 1.20916, 
0.534071, 1.23165, 
0.596903, 1.26193, 
0.659735, 1.29806, 
0.722567, 1.33842, 
0.785399, 1.38171, 
0.848231, 1.42695, 
0.911063, 1.47346, 
0.973894, 1.52076, 
1.03673, 1.56853, 
1.09956, 1.61657, 
1.16239, 1.66477, 
1.22522, 1.71305, 
1.28805, 1.76137, 
1.35089, 1.80972, 
1.41372, 1.85808, 
1.47655, 1.90644, 
1.53938, 1.95481, 
1.60221, 2.00317, 
1.66505, 2.05154, 
1.72788, 2.09991, 
1.79071, 2.14827, 
1.85354, 2.19664, 
1.91637, 2.24501, 
1.9792, 2.29338, 
2.04204, 2.34175, 
2.10487, 2.39011, 
2.1677, 2.43848, 
2.23053, 2.48685, 
2.29336, 2.53522, 
2.3562, 2.58358, 
2.41903, 2.63195, 
2.48186, 2.68032, 
2.54469, 2.72869, 
2.60752, 2.77706, 
2.67036, 2.82542, 
2.73319, 2.87379, 
2.79602, 2.92216, 
2.85885, 2.97053, 
2.92168, 3.01889, 
2.98452, 3.06726, 
3.04735, 3.11563, 
3.11018, 3.164, 
3.17301, 3.21236, 
3.23584, 3.26073, 
3.29867, 3.3091, 
3.36151, 3.35747, 
3.42434, 3.40584, 
3.48717, 3.4542, 
3.55, 3.50258, 
3.61283, 3.55095, 
3.67567, 3.59931, 
3.7385, 3.64761, 
3.80133, 3.69568, 
3.86416, 3.74321, 
3.92699, 3.78961, 
3.98983, 3.83389, 
4.05266, 3.87463, 
4.11549, 3.90992, 
4.17832, 3.93743, 
4.24115, 3.95463, 
4.30399, 3.95914, 
4.36682, 3.94908, 
4.42965, 3.92355, 
4.49248, 3.88287, 
4.55531, 3.82849, 
4.61814, 3.76274, 
4.68098, 3.68832, 
4.74381, 3.60778, 
4.80664, 3.52329, 
4.86947, 3.43641, 
4.9323, 3.34819, 
4.99514, 3.25928, 
5.05797, 3.17003, 
5.1208, 3.08063, 
5.18363, 2.99116, 
5.24646, 2.90166, 
5.3093, 2.81215, 
5.37213, 2.72264, 
5.43496, 2.63312, 
5.49779, 2.54361, 
5.56062, 2.45409, 
5.62346, 2.36458, 
5.68629, 2.27506, 
5.74912, 2.18555, 
5.81195, 2.09604, 
5.87478, 2.00654, 
5.93761, 1.9171, 
6.00045, 1.82779, 
6.06328, 1.73887, 
6.12611, 1.65086, 
6.18894, 1.56475, 
6.25177, 1.48217, 
6.31461, 1.40543, 
