-0.0314159, 1.32891, 
0.0314159, 1.26787, 
0.0942478, 1.21883, 
0.15708, 1.18469, 
0.219912, 1.16693, 
0.282744, 1.16536, 
0.345575, 1.17833, 
0.408407, 1.20333, 
0.471239, 1.23753, 
0.534071, 1.27833, 
0.596903, 1.32359, 
0.659735, 1.37166, 
0.722567, 1.42144, 
0.785399, 1.47218, 
0.848231, 1.52345, 
0.911063, 1.57498, 
0.973894, 1.62665, 
1.03673, 1.67838, 
1.09956, 1.73013, 
1.16239, 1.7819, 
1.22522, 1.83368, 
1.28805, 1.88545, 
1.35089, 1.93723, 
1.41372, 1.989, 
1.47655, 2.04078, 
1.53938, 2.09255, 
1.60221, 2.14433, 
1.66505, 2.19611, 
1.72788, 2.24788, 
1.79071, 2.29966, 
1.85354, 2.35144, 
1.91637, 2.40321, 
1.9792, 2.45499, 
2.04204, 2.50676, 
2.10487, 2.55854, 
2.1677, 2.61032, 
2.23053, 2.66209, 
2.29336, 2.71387, 
2.3562, 2.76564, 
2.41903, 2.81742, 
2.48186, 2.8692, 
2.54469, 2.92097, 
2.60752, 2.97275, 
2.67036, 3.02452, 
2.73319, 3.0763, 
2.79602, 3.12808, 
2.85885, 3.17985, 
2.92168, 3.23163, 
2.98452, 3.2834, 
3.04735, 3.33518, 
3.11018, 3.38696, 
3.17301, 3.43873, 
3.23584, 3.49051, 
3.29867, 3.54228, 
3.36151, 3.59407, 
3.42434, 3.64587, 
3.48717, 3.69767, 
3.55, 3.7493, 
3.61283, 3.8003, 
3.67567, 3.84962, 
3.7385, 3.89549, 
3.80133, 3.93532, 
3.86416, 3.96589, 
3.92699, 3.98387, 
3.98983, 3.98648, 
4.05266, 3.97221, 
4.11549, 3.94122, 
4.17832, 3.8953, 
4.24115, 3.83735, 
4.30399, 3.77062, 
4.36682, 3.69808, 
4.42965, 3.62202, 
4.49248, 3.54401, 
4.55531, 3.465, 
4.61814, 3.38551, 
4.68098, 3.30583, 
4.74381, 3.22605, 
4.80664, 3.14625, 
4.86947, 3.06643, 
4.9323, 2.98661, 
4.99514, 2.90679, 
5.05797, 2.82696, 
5.1208, 2.74714, 
5.18363, 2.66732, 
5.24646, 2.58749, 
5.3093, 2.50767, 
5.37213, 2.42785, 
5.43496, 2.34803, 
5.49779, 2.2682, 
5.56062, 2.18838, 
5.62346, 2.10856, 
5.68629, 2.02874, 
5.74912, 1.94891, 
5.81195, 1.8691, 
5.87478, 1.78929, 
5.93761, 1.70955, 
6.00045, 1.63, 
6.06328, 1.55099, 
6.12611, 1.47331, 
6.18894, 1.39847, 
6.25177, 1.32891, 
6.31461, 1.26787, 
