-0.0314159, 2.98975, 
0.0314159, 3.01566, 
0.0942478, 3.04156, 
0.15708, 3.06746, 
0.219912, 3.09336, 
0.282744, 3.11926, 
0.345575, 3.14515, 
0.408407, 3.17104, 
0.471239, 3.19692, 
0.534071, 3.2228, 
0.596903, 3.24866, 
0.659735, 3.27451, 
0.722567, 3.30034, 
0.785399, 3.32614, 
0.848231, 3.35191, 
0.911063, 3.37762, 
0.973894, 3.40327, 
1.03673, 3.42884, 
1.09956, 3.4543, 
1.16239, 3.47961, 
1.22522, 3.50474, 
1.28805, 3.52962, 
1.35089, 3.55418, 
1.41372, 3.5783, 
1.47655, 3.60183, 
1.53938, 3.62452, 
1.60221, 3.64594, 
1.66505, 3.66512, 
1.72788, 3.67938, 
1.79071, 3.68052, 
1.85354, 3.64516, 
1.91637, 3.5225, 
1.9792, 3.25122, 
2.04204, 2.83469, 
2.10487, 2.37987, 
2.1677, 2.00626, 
2.23053, 1.75735, 
2.29336, 1.61419, 
2.3562, 1.54134, 
2.41903, 1.51017, 
2.48186, 1.50253, 
2.54469, 1.50802, 
2.60752, 1.52094, 
2.67036, 1.5382, 
2.73319, 1.55809, 
2.79602, 1.57965, 
2.85885, 1.60232, 
2.92168, 1.62577, 
2.98452, 1.64978, 
3.04735, 1.6742, 
3.11018, 1.69894, 
3.17301, 1.72392, 
3.23584, 1.74909, 
3.29867, 1.77442, 
3.36151, 1.79986, 
3.42434, 1.8254, 
3.48717, 1.85102, 
3.55, 1.87669, 
3.61283, 1.90242, 
3.67567, 1.92818, 
3.7385, 1.95397, 
3.80133, 1.97979, 
3.86416, 2.00562, 
3.92699, 2.03147, 
3.98983, 2.05734, 
4.05266, 2.08321, 
4.11549, 2.10909, 
4.17832, 2.13497, 
4.24115, 2.16086, 
4.30399, 2.18676, 
4.36682, 2.21265, 
4.42965, 2.23855, 
4.49248, 2.26445, 
4.55531, 2.29035, 
4.61814, 2.31625, 
4.68098, 2.34215, 
4.74381, 2.36806, 
4.80664, 2.39396, 
4.86947, 2.41986, 
4.9323, 2.44577, 
4.99514, 2.47167, 
5.05797, 2.49757, 
5.1208, 2.52348, 
5.18363, 2.54938, 
5.24646, 2.57529, 
5.3093, 2.60119, 
5.37213, 2.6271, 
5.43496, 2.653, 
5.49779, 2.6789, 
5.56062, 2.70481, 
5.62346, 2.73071, 
5.68629, 2.75662, 
5.74912, 2.78252, 
5.81195, 2.80843, 
5.87478, 2.83433, 
5.93761, 2.86023, 
6.00045, 2.88614, 
6.06328, 2.91204, 
6.12611, 2.93795, 
6.18894, 2.96385, 
6.25177, 2.98975, 
6.31461, 3.01566, 
