-0.0314159, 3.1554, 
0.0314159, 3.18273, 
0.0942478, 3.21005, 
0.15708, 3.23736, 
0.219912, 3.26466, 
0.282744, 3.29194, 
0.345575, 3.3192, 
0.408407, 3.34642, 
0.471239, 3.37361, 
0.534071, 3.40073, 
0.596903, 3.42778, 
0.659735, 3.45471, 
0.722567, 3.48152, 
0.785399, 3.50813, 
0.848231, 3.53451, 
0.911063, 3.56056, 
0.973894, 3.58619, 
1.03673, 3.61125, 
1.09956, 3.63554, 
1.16239, 3.65878, 
1.22522, 3.68051, 
1.28805, 3.69998, 
1.35089, 3.71562, 
1.41372, 3.72354, 
1.47655, 3.71281, 
1.53938, 3.65485, 
1.60221, 3.49452, 
1.66505, 3.17948, 
1.72788, 2.73722, 
1.79071, 2.28583, 
1.85354, 1.9308, 
1.91637, 1.69918, 
1.9792, 1.56631, 
2.04204, 1.49787, 
2.10487, 1.46773, 
2.1677, 1.45962, 
2.23053, 1.46422, 
2.29336, 1.47633, 
2.3562, 1.49305, 
2.41903, 1.51273, 
2.48186, 1.53439, 
2.54469, 1.55743, 
2.60752, 1.58148, 
2.67036, 1.60626, 
2.73319, 1.63161, 
2.79602, 1.65739, 
2.85885, 1.6835, 
2.92168, 1.70987, 
2.98452, 1.73645, 
3.04735, 1.7632, 
3.11018, 1.79007, 
3.17301, 1.81704, 
3.23584, 1.84409, 
3.29867, 1.87121, 
3.36151, 1.89837, 
3.42434, 1.92558, 
3.48717, 1.95281, 
3.55, 1.98007, 
3.61283, 2.00735, 
3.67567, 2.03464, 
3.7385, 2.06194, 
3.80133, 2.08926, 
3.86416, 2.11658, 
3.92699, 2.1439, 
3.98983, 2.17123, 
4.05266, 2.19856, 
4.11549, 2.22589, 
4.17832, 2.25323, 
4.24115, 2.28056, 
4.30399, 2.3079, 
4.36682, 2.33524, 
4.42965, 2.36258, 
4.49248, 2.38992, 
4.55531, 2.41726, 
4.61814, 2.44459, 
4.68098, 2.47193, 
4.74381, 2.49927, 
4.80664, 2.52661, 
4.86947, 2.55395, 
4.9323, 2.58129, 
4.99514, 2.60863, 
5.05797, 2.63597, 
5.1208, 2.66331, 
5.18363, 2.69065, 
5.24646, 2.71799, 
5.3093, 2.74533, 
5.37213, 2.77267, 
5.43496, 2.80001, 
5.49779, 2.82735, 
5.56062, 2.85469, 
5.62346, 2.88203, 
5.68629, 2.90937, 
5.74912, 2.93671, 
5.81195, 2.96405, 
5.87478, 2.99139, 
5.93761, 3.01873, 
6.00045, 3.04606, 
6.06328, 3.0734, 
6.12611, 3.10074, 
6.18894, 3.12807, 
6.25177, 3.1554, 
6.31461, 3.18273, 
