-0.0314159, 3.69396, 
0.0314159, 3.72071, 
0.0942478, 3.7455, 
0.15708, 3.76761, 
0.219912, 3.78605, 
0.282744, 3.79941, 
0.345575, 3.80559, 
0.408407, 3.80145, 
0.471239, 3.78207, 
0.534071, 3.73955, 
0.596903, 3.66144, 
0.659735, 3.52995, 
0.722567, 3.32643, 
0.785399, 3.04505, 
0.848231, 2.70828, 
0.911063, 2.36362, 
0.973894, 2.05833, 
1.03673, 1.81757, 
1.09956, 1.64317, 
1.16239, 1.52435, 
1.22522, 1.44752, 
1.28805, 1.40087, 
1.35089, 1.37557, 
1.41372, 1.36538, 
1.47655, 1.36598, 
1.53938, 1.37439, 
1.60221, 1.38855, 
1.66505, 1.40698, 
1.72788, 1.42863, 
1.79071, 1.45271, 
1.85354, 1.47866, 
1.91637, 1.50603, 
1.9792, 1.53452, 
2.04204, 1.56385, 
2.10487, 1.59384, 
2.1677, 1.62434, 
2.23053, 1.65523, 
2.29336, 1.68642, 
2.3562, 1.71784, 
2.41903, 1.74944, 
2.48186, 1.78117, 
2.54469, 1.813, 
2.60752, 1.84491, 
2.67036, 1.87688, 
2.73319, 1.90889, 
2.79602, 1.94093, 
2.85885, 1.973, 
2.92168, 2.00508, 
2.98452, 2.03717, 
3.04735, 2.06928, 
3.11018, 2.10138, 
3.17301, 2.1335, 
3.23584, 2.16561, 
3.29867, 2.19773, 
3.36151, 2.22985, 
3.42434, 2.26197, 
3.48717, 2.29409, 
3.55, 2.32622, 
3.61283, 2.35834, 
3.67567, 2.39046, 
3.7385, 2.42258, 
3.80133, 2.45471, 
3.86416, 2.48683, 
3.92699, 2.51895, 
3.98983, 2.55108, 
4.05266, 2.5832, 
4.11549, 2.61532, 
4.17832, 2.64745, 
4.24115, 2.67957, 
4.30399, 2.71169, 
4.36682, 2.74382, 
4.42965, 2.77594, 
4.49248, 2.80806, 
4.55531, 2.84019, 
4.61814, 2.87231, 
4.68098, 2.90443, 
4.74381, 2.93655, 
4.80664, 2.96868, 
4.86947, 3.0008, 
4.9323, 3.03292, 
4.99514, 3.06505, 
5.05797, 3.09717, 
5.1208, 3.12929, 
5.18363, 3.16141, 
5.24646, 3.19353, 
5.3093, 3.22564, 
5.37213, 3.25775, 
5.43496, 3.28985, 
5.49779, 3.32193, 
5.56062, 3.35399, 
5.62346, 3.38602, 
5.68629, 3.41798, 
5.74912, 3.44988, 
5.81195, 3.48166, 
5.87478, 3.51327, 
5.93761, 3.54467, 
6.00045, 3.57575, 
6.06328, 3.60641, 
6.12611, 3.63648, 
6.18894, 3.66576, 
6.25177, 3.69396, 
6.31461, 3.72071, 
