-0.0314159, 3.64966, 
0.0314159, 3.67798, 
0.0942478, 3.70504, 
0.15708, 3.73043, 
0.219912, 3.75352, 
0.282744, 3.77348, 
0.345575, 3.78907, 
0.408407, 3.79851, 
0.471239, 3.79904, 
0.534071, 3.78622, 
0.596903, 3.75269, 
0.659735, 3.68601, 
0.722567, 3.56681, 
0.785399, 3.37204, 
0.848231, 3.09015, 
0.911063, 2.74205, 
0.973894, 2.38083, 
1.03673, 2.06151, 
1.09956, 1.81305, 
1.16239, 1.63663, 
1.22522, 1.51923, 
1.28805, 1.44523, 
1.35089, 1.40166, 
1.41372, 1.37913, 
1.47655, 1.3712, 
1.53938, 1.37355, 
1.60221, 1.38325, 
1.66505, 1.39833, 
1.72788, 1.41736, 
1.79071, 1.43937, 
1.85354, 1.46363, 
1.91637, 1.48961, 
1.9792, 1.5169, 
2.04204, 1.54521, 
2.10487, 1.5743, 
2.1677, 1.60401, 
2.23053, 1.63418, 
2.29336, 1.66471, 
2.3562, 1.69553, 
2.41903, 1.72656, 
2.48186, 1.75776, 
2.54469, 1.78908, 
2.60752, 1.82049, 
2.67036, 1.85198, 
2.73319, 1.88353, 
2.79602, 1.91511, 
2.85885, 1.94673, 
2.92168, 1.97836, 
2.98452, 2.01001, 
3.04735, 2.04168, 
3.11018, 2.07335, 
3.17301, 2.10503, 
3.23584, 2.13672, 
3.29867, 2.1684, 
3.36151, 2.20009, 
3.42434, 2.23178, 
3.48717, 2.26348, 
3.55, 2.29517, 
3.61283, 2.32686, 
3.67567, 2.35856, 
3.7385, 2.39025, 
3.80133, 2.42194, 
3.86416, 2.45364, 
3.92699, 2.48533, 
3.98983, 2.51703, 
4.05266, 2.54872, 
4.11549, 2.58042, 
4.17832, 2.61211, 
4.24115, 2.6438, 
4.30399, 2.6755, 
4.36682, 2.70719, 
4.42965, 2.73889, 
4.49248, 2.77058, 
4.55531, 2.80228, 
4.61814, 2.83397, 
4.68098, 2.86567, 
4.74381, 2.89736, 
4.80664, 2.92905, 
4.86947, 2.96075, 
4.9323, 2.99244, 
4.99514, 3.02414, 
5.05797, 3.05583, 
5.1208, 3.08753, 
5.18363, 3.11922, 
5.24646, 3.15091, 
5.3093, 3.1826, 
5.37213, 3.21429, 
5.43496, 3.24597, 
5.49779, 3.27764, 
5.56062, 3.3093, 
5.62346, 3.34093, 
5.68629, 3.37254, 
5.74912, 3.4041, 
5.81195, 3.43559, 
5.87478, 3.46698, 
5.93761, 3.49823, 
6.00045, 3.52929, 
6.06328, 3.56008, 
6.12611, 3.59051, 
6.18894, 3.62043, 
6.25177, 3.64966, 
6.31461, 3.67798, 
