-0.0314159, 1.9736, 
0.0314159, 1.85784, 
0.0942478, 1.74604, 
0.15708, 1.64048, 
0.219912, 1.54381, 
0.282744, 1.45866, 
0.345575, 1.38719, 
0.408407, 1.3307, 
0.471239, 1.28951, 
0.534071, 1.26302, 
0.596903, 1.24997, 
0.659735, 1.24867, 
0.722567, 1.2573, 
0.785399, 1.27408, 
0.848231, 1.29737, 
0.911063, 1.32576, 
0.973894, 1.35805, 
1.03673, 1.39328, 
1.09956, 1.4307, 
1.16239, 1.46969, 
1.22522, 1.50981, 
1.28805, 1.55073, 
1.35089, 1.59219, 
1.41372, 1.63403, 
1.47655, 1.67611, 
1.53938, 1.71835, 
1.60221, 1.7607, 
1.66505, 1.80311, 
1.72788, 1.84556, 
1.79071, 1.88803, 
1.85354, 1.93052, 
1.91637, 1.97301, 
1.9792, 2.01552, 
2.04204, 2.05802, 
2.10487, 2.10053, 
2.1677, 2.14303, 
2.23053, 2.18554, 
2.29336, 2.22805, 
2.3562, 2.27055, 
2.41903, 2.31306, 
2.48186, 2.35557, 
2.54469, 2.39808, 
2.60752, 2.44058, 
2.67036, 2.48309, 
2.73319, 2.5256, 
2.79602, 2.56811, 
2.85885, 2.61061, 
2.92168, 2.65312, 
2.98452, 2.69563, 
3.04735, 2.73813, 
3.11018, 2.78064, 
3.17301, 2.82315, 
3.23584, 2.86566, 
3.29867, 2.90816, 
3.36151, 2.95067, 
3.42434, 2.99318, 
3.48717, 3.03569, 
3.55, 3.07819, 
3.61283, 3.1207, 
3.67567, 3.16321, 
3.7385, 3.20572, 
3.80133, 3.24822, 
3.86416, 3.29073, 
3.92699, 3.33324, 
3.98983, 3.37575, 
4.05266, 3.41825, 
4.11549, 3.46074, 
4.17832, 3.5032, 
4.24115, 3.54559, 
4.30399, 3.58784, 
4.36682, 3.62983, 
4.42965, 3.67136, 
4.49248, 3.71211, 
4.55531, 3.75165, 
4.61814, 3.78932, 
4.68098, 3.82426, 
4.74381, 3.85533, 
4.80664, 3.88111, 
4.86947, 3.89988, 
4.9323, 3.9097, 
4.99514, 3.90847, 
5.05797, 3.8942, 
5.1208, 3.86525, 
5.18363, 3.82065, 
5.24646, 3.76034, 
5.3093, 3.6853, 
5.37213, 3.59738, 
5.43496, 3.49901, 
5.49779, 3.39276, 
5.56062, 3.281, 
5.62346, 3.16566, 
5.68629, 3.04813, 
5.74912, 2.92937, 
5.81195, 2.80994, 
5.87478, 2.69019, 
5.93761, 2.5703, 
6.00045, 2.45035, 
6.06328, 2.33046, 
6.12611, 2.21077, 
6.18894, 2.09161, 
6.25177, 1.9736, 
6.31461, 1.85784, 
