-0.0314159, 2.91363, 
0.0314159, 2.93887, 
0.0942478, 2.96412, 
0.15708, 2.98936, 
0.219912, 3.0146, 
0.282744, 3.03985, 
0.345575, 3.06509, 
0.408407, 3.09033, 
0.471239, 3.11556, 
0.534071, 3.1408, 
0.596903, 3.16603, 
0.659735, 3.19125, 
0.722567, 3.21647, 
0.785399, 3.24167, 
0.848231, 3.26686, 
0.911063, 3.29204, 
0.973894, 3.31718, 
1.03673, 3.34229, 
1.09956, 3.36736, 
1.16239, 3.39237, 
1.22522, 3.4173, 
1.28805, 3.44214, 
1.35089, 3.46684, 
1.41372, 3.49138, 
1.47655, 3.5157, 
1.53938, 3.53973, 
1.60221, 3.56337, 
1.66505, 3.58648, 
1.72788, 3.6088, 
1.79071, 3.62981, 
1.85354, 3.64815, 
1.91637, 3.65965, 
1.9792, 3.65157, 
2.04204, 3.59058, 
2.10487, 3.41712, 
2.1677, 3.08652, 
2.23053, 2.64636, 
2.29336, 2.22149, 
2.3562, 1.90352, 
2.41903, 1.70517, 
2.48186, 1.59699, 
2.54469, 1.54549, 
2.60752, 1.52671, 
2.67036, 1.52617, 
2.73319, 1.53576, 
2.79602, 1.55107, 
2.85885, 1.5697, 
2.92168, 1.59035, 
2.98452, 1.61227, 
3.04735, 1.63503, 
3.11018, 1.65839, 
3.17301, 1.68217, 
3.23584, 1.70627, 
3.29867, 1.73061, 
3.36151, 1.75514, 
3.42434, 1.77981, 
3.48717, 1.8046, 
3.55, 1.82948, 
3.61283, 1.85444, 
3.67567, 1.87945, 
3.7385, 1.90452, 
3.80133, 1.92961, 
3.86416, 1.95474, 
3.92699, 1.9799, 
3.98983, 2.00507, 
4.05266, 2.03026, 
4.11549, 2.05546, 
4.17832, 2.08067, 
4.24115, 2.10589, 
4.30399, 2.13111, 
4.36682, 2.15634, 
4.42965, 2.18157, 
4.49248, 2.20681, 
4.55531, 2.23205, 
4.61814, 2.25729, 
4.68098, 2.28253, 
4.74381, 2.30777, 
4.80664, 2.33301, 
4.86947, 2.35825, 
4.9323, 2.3835, 
4.99514, 2.40874, 
5.05797, 2.43398, 
5.1208, 2.45923, 
5.18363, 2.48447, 
5.24646, 2.50972, 
5.3093, 2.53496, 
5.37213, 2.56021, 
5.43496, 2.58545, 
5.49779, 2.61069, 
5.56062, 2.63594, 
5.62346, 2.66118, 
5.68629, 2.68643, 
5.74912, 2.71167, 
5.81195, 2.73692, 
5.87478, 2.76216, 
5.93761, 2.78741, 
6.00045, 2.81265, 
6.06328, 2.8379, 
6.12611, 2.86314, 
6.18894, 2.88839, 
6.25177, 2.91363, 
6.31461, 2.93887, 
