-0.0314159, 1.16245, 
0.0314159, 1.1247, 
0.0942478, 1.1089, 
0.15708, 1.11634, 
0.219912, 1.14362, 
0.282744, 1.18495, 
0.345575, 1.23473, 
0.408407, 1.28889, 
0.471239, 1.34507, 
0.534071, 1.40205, 
0.596903, 1.45933, 
0.659735, 1.51671, 
0.722567, 1.57412, 
0.785399, 1.63153, 
0.848231, 1.68895, 
0.911063, 1.74637, 
0.973894, 1.80378, 
1.03673, 1.8612, 
1.09956, 1.91862, 
1.16239, 1.97604, 
1.22522, 2.03345, 
1.28805, 2.09087, 
1.35089, 2.14829, 
1.41372, 2.2057, 
1.47655, 2.26312, 
1.53938, 2.32054, 
1.60221, 2.37796, 
1.66505, 2.43537, 
1.72788, 2.49279, 
1.79071, 2.55021, 
1.85354, 2.60762, 
1.91637, 2.66504, 
1.9792, 2.72246, 
2.04204, 2.77987, 
2.10487, 2.83729, 
2.1677, 2.89471, 
2.23053, 2.95213, 
2.29336, 3.00954, 
2.3562, 3.06696, 
2.41903, 3.12438, 
2.48186, 3.18179, 
2.54469, 3.23921, 
2.60752, 3.29663, 
2.67036, 3.35405, 
2.73319, 3.41146, 
2.79602, 3.46888, 
2.85885, 3.5263, 
2.92168, 3.58371, 
2.98452, 3.64113, 
3.04735, 3.69854, 
3.11018, 3.75593, 
3.17301, 3.81349, 
3.23584, 3.87129, 
3.29867, 3.92795, 
3.36151, 3.97917, 
3.42434, 4.01795, 
3.48717, 4.03712, 
3.55, 4.03273, 
3.61283, 4.00565, 
3.67567, 3.96059, 
3.7385, 3.90358, 
3.80133, 3.83979, 
3.86416, 3.77266, 
3.92699, 3.70411, 
3.98983, 3.63502, 
4.05266, 3.56574, 
4.11549, 3.49641, 
4.17832, 3.42707, 
4.24115, 3.35771, 
4.30399, 3.28836, 
4.36682, 3.21901, 
4.42965, 3.14966, 
4.49248, 3.08031, 
4.55531, 3.01095, 
4.61814, 2.9416, 
4.68098, 2.87225, 
4.74381, 2.8029, 
4.80664, 2.73355, 
4.86947, 2.66419, 
4.9323, 2.59484, 
4.99514, 2.52549, 
5.05797, 2.45614, 
5.1208, 2.38679, 
5.18363, 2.31743, 
5.24646, 2.24808, 
5.3093, 2.17873, 
5.37213, 2.10938, 
5.43496, 2.04002, 
5.49779, 1.97067, 
5.56062, 1.90132, 
5.62346, 1.83197, 
5.68629, 1.76262, 
5.74912, 1.69326, 
5.81195, 1.62391, 
5.87478, 1.55456, 
5.93761, 1.48523, 
6.00045, 1.41599, 
6.06328, 1.34714, 
6.12611, 1.27973, 
6.18894, 1.21644, 
6.25177, 1.16245, 
6.31461, 1.1247, 
