-0.0314159, 2.12874, 
0.0314159, 2.00222, 
0.0942478, 1.87882, 
0.15708, 1.76063, 
0.219912, 1.65028, 
0.282744, 1.55056, 
0.345575, 1.46404, 
0.408407, 1.39255, 
0.471239, 1.33693, 
0.534071, 1.29702, 
0.596903, 1.27183, 
0.659735, 1.25983, 
0.722567, 1.25919, 
0.785399, 1.26805, 
0.848231, 1.28464, 
0.911063, 1.30741, 
0.973894, 1.33501, 
1.03673, 1.36633, 
1.09956, 1.40047, 
1.16239, 1.43671, 
1.22522, 1.4745, 
1.28805, 1.51341, 
1.35089, 1.55313, 
1.41372, 1.5934, 
1.47655, 1.63407, 
1.53938, 1.675, 
1.60221, 1.71611, 
1.66505, 1.75733, 
1.72788, 1.79863, 
1.79071, 1.83998, 
1.85354, 1.88136, 
1.91637, 1.92276, 
1.9792, 1.96417, 
2.04204, 2.00558, 
2.10487, 2.047, 
2.1677, 2.08842, 
2.23053, 2.12985, 
2.29336, 2.17127, 
2.3562, 2.21269, 
2.41903, 2.25412, 
2.48186, 2.29554, 
2.54469, 2.33697, 
2.60752, 2.37839, 
2.67036, 2.41981, 
2.73319, 2.46124, 
2.79602, 2.50266, 
2.85885, 2.54409, 
2.92168, 2.58551, 
2.98452, 2.62693, 
3.04735, 2.66836, 
3.11018, 2.70978, 
3.17301, 2.75121, 
3.23584, 2.79263, 
3.29867, 2.83406, 
3.36151, 2.87548, 
3.42434, 2.9169, 
3.48717, 2.95833, 
3.55, 2.99975, 
3.61283, 3.04118, 
3.67567, 3.0826, 
3.7385, 3.12403, 
3.80133, 3.16545, 
3.86416, 3.20687, 
3.92699, 3.2483, 
3.98983, 3.28972, 
4.05266, 3.33115, 
4.11549, 3.37257, 
4.17832, 3.41398, 
4.24115, 3.45538, 
4.30399, 3.49674, 
4.36682, 3.53802, 
4.42965, 3.57915, 
4.49248, 3.62002, 
4.55531, 3.66044, 
4.61814, 3.70013, 
4.68098, 3.7387, 
4.74381, 3.77557, 
4.80664, 3.80998, 
4.86947, 3.84094, 
4.9323, 3.86717, 
4.99514, 3.8871, 
5.05797, 3.8989, 
5.1208, 3.90051, 
5.18363, 3.88983, 
5.24646, 3.8649, 
5.3093, 3.82425, 
5.37213, 3.7672, 
5.43496, 3.69406, 
5.49779, 3.60619, 
5.56062, 3.50578, 
5.62346, 3.39546, 
5.68629, 3.27786, 
5.74912, 3.15531, 
5.81195, 3.02963, 
5.87478, 2.90209, 
5.93761, 2.77354, 
6.00045, 2.64447, 
6.06328, 2.51518, 
6.12611, 2.38591, 
6.18894, 2.25693, 
6.25177, 2.12874, 
6.31461, 2.00222, 
