-0.0314159, 3.16237, 
0.0314159, 3.18975, 
0.0942478, 3.21713, 
0.15708, 3.2445, 
0.219912, 3.27186, 
0.282744, 3.29919, 
0.345575, 3.32651, 
0.408407, 3.35378, 
0.471239, 3.38101, 
0.534071, 3.40818, 
0.596903, 3.43526, 
0.659735, 3.46223, 
0.722567, 3.48904, 
0.785399, 3.51566, 
0.848231, 3.54202, 
0.911063, 3.56803, 
0.973894, 3.59357, 
1.03673, 3.61851, 
1.09956, 3.6426, 
1.16239, 3.66554, 
1.22522, 3.68683, 
1.28805, 3.70556, 
1.35089, 3.71986, 
1.41372, 3.72489, 
1.47655, 3.7071, 
1.53938, 3.63264, 
1.60221, 3.44262, 
1.66505, 3.095, 
1.72788, 2.63991, 
1.79071, 2.20233, 
1.85354, 1.87296, 
1.91637, 1.66429, 
1.9792, 1.54705, 
2.04204, 1.48798, 
2.10487, 1.46318, 
2.1677, 1.45809, 
2.23053, 1.46441, 
2.29336, 1.47755, 
2.3562, 1.49492, 
2.41903, 1.51504, 
2.48186, 1.53701, 
2.54469, 1.56028, 
2.60752, 1.58451, 
2.67036, 1.60945, 
2.73319, 1.63493, 
2.79602, 1.66082, 
2.85885, 1.68704, 
2.92168, 1.71351, 
2.98452, 1.74018, 
3.04735, 1.767, 
3.11018, 1.79395, 
3.17301, 1.82099, 
3.23584, 1.84812, 
3.29867, 1.8753, 
3.36151, 1.90254, 
3.42434, 1.92981, 
3.48717, 1.95711, 
3.55, 1.98443, 
3.61283, 2.01177, 
3.67567, 2.03913, 
3.7385, 2.06649, 
3.80133, 2.09387, 
3.86416, 2.12125, 
3.92699, 2.14863, 
3.98983, 2.17602, 
4.05266, 2.20341, 
4.11549, 2.23081, 
4.17832, 2.2582, 
4.24115, 2.2856, 
4.30399, 2.313, 
4.36682, 2.3404, 
4.42965, 2.3678, 
4.49248, 2.39519, 
4.55531, 2.42259, 
4.61814, 2.44999, 
4.68098, 2.47739, 
4.74381, 2.50479, 
4.80664, 2.53219, 
4.86947, 2.55959, 
4.9323, 2.58699, 
4.99514, 2.61439, 
5.05797, 2.64179, 
5.1208, 2.66919, 
5.18363, 2.69659, 
5.24646, 2.72399, 
5.3093, 2.75139, 
5.37213, 2.77879, 
5.43496, 2.80619, 
5.49779, 2.83359, 
5.56062, 2.86099, 
5.62346, 2.88839, 
5.68629, 2.91579, 
5.74912, 2.94319, 
5.81195, 2.97059, 
5.87478, 2.99799, 
5.93761, 3.02539, 
6.00045, 3.05279, 
6.06328, 3.08019, 
6.12611, 3.10758, 
6.18894, 3.13498, 
6.25177, 3.16237, 
6.31461, 3.18975, 
