-0.0314159, 1.12161, 
0.0314159, 1.09189, 
0.0942478, 1.09047, 
0.15708, 1.11539, 
0.219912, 1.15845, 
0.282744, 1.21125, 
0.345575, 1.26827, 
0.408407, 1.32682, 
0.471239, 1.38584, 
0.534071, 1.44499, 
0.596903, 1.50416, 
0.659735, 1.56335, 
0.722567, 1.62253, 
0.785399, 1.68171, 
0.848231, 1.74089, 
0.911063, 1.80008, 
0.973894, 1.85926, 
1.03673, 1.91844, 
1.09956, 1.97763, 
1.16239, 2.03681, 
1.22522, 2.09599, 
1.28805, 2.15517, 
1.35089, 2.21436, 
1.41372, 2.27354, 
1.47655, 2.33272, 
1.53938, 2.39191, 
1.60221, 2.45109, 
1.66505, 2.51027, 
1.72788, 2.56946, 
1.79071, 2.62864, 
1.85354, 2.68782, 
1.91637, 2.747, 
1.9792, 2.80619, 
2.04204, 2.86537, 
2.10487, 2.92455, 
2.1677, 2.98374, 
2.23053, 3.04292, 
2.29336, 3.1021, 
2.3562, 3.16128, 
2.41903, 3.22047, 
2.48186, 3.27965, 
2.54469, 3.33883, 
2.60752, 3.39802, 
2.67036, 3.4572, 
2.73319, 3.51638, 
2.79602, 3.57557, 
2.85885, 3.63475, 
2.92168, 3.69393, 
2.98452, 3.75313, 
3.04735, 3.81223, 
3.11018, 3.87158, 
3.17301, 3.9316, 
3.23584, 3.98898, 
3.29867, 4.03429, 
3.36151, 4.05641, 
3.42434, 4.04984, 
3.48717, 4.01749, 
3.55, 3.96731, 
3.61283, 3.90728, 
3.67567, 3.84278, 
3.7385, 3.77658, 
3.80133, 3.70983, 
3.86416, 3.64293, 
3.92699, 3.576, 
3.98983, 3.50905, 
4.05266, 3.44211, 
4.11549, 3.37516, 
4.17832, 3.30821, 
4.24115, 3.24126, 
4.30399, 3.17432, 
4.36682, 3.10737, 
4.42965, 3.04042, 
4.49248, 2.97348, 
4.55531, 2.90653, 
4.61814, 2.83958, 
4.68098, 2.77264, 
4.74381, 2.70569, 
4.80664, 2.63874, 
4.86947, 2.5718, 
4.9323, 2.50485, 
4.99514, 2.4379, 
5.05797, 2.37096, 
5.1208, 2.30401, 
5.18363, 2.23706, 
5.24646, 2.17011, 
5.3093, 2.10317, 
5.37213, 2.03622, 
5.43496, 1.96927, 
5.49779, 1.90233, 
5.56062, 1.83538, 
5.62346, 1.76843, 
5.68629, 1.70149, 
5.74912, 1.63454, 
5.81195, 1.56759, 
5.87478, 1.50065, 
5.93761, 1.4337, 
6.00045, 1.36679, 
6.06328, 1.30008, 
6.12611, 1.23439, 
6.18894, 1.17258, 
6.25177, 1.12161, 
6.31461, 1.09189, 
