-0.0314159, 3.19052, 
0.0314159, 3.21814, 
0.0942478, 3.24576, 
0.15708, 3.27336, 
0.219912, 3.30094, 
0.282744, 3.3285, 
0.345575, 3.35602, 
0.408407, 3.38349, 
0.471239, 3.4109, 
0.534071, 3.43822, 
0.596903, 3.46542, 
0.659735, 3.49247, 
0.722567, 3.51932, 
0.785399, 3.54589, 
0.848231, 3.57211, 
0.911063, 3.59785, 
0.973894, 3.62295, 
1.03673, 3.64719, 
1.09956, 3.67025, 
1.16239, 3.69161, 
1.22522, 3.71041, 
1.28805, 3.72492, 
1.35089, 3.73093, 
1.41372, 3.71687, 
1.47655, 3.65335, 
1.53938, 3.48539, 
1.60221, 3.16374, 
1.66505, 2.71996, 
1.72788, 2.27174, 
1.79071, 1.92075, 
1.85354, 1.69163, 
1.91637, 1.5596, 
1.9792, 1.491, 
2.04204, 1.4603, 
2.10487, 1.45156, 
2.1677, 1.45561, 
2.23053, 1.4673, 
2.29336, 1.48374, 
2.3562, 1.50325, 
2.41903, 1.52485, 
2.48186, 1.54791, 
2.54469, 1.57204, 
2.60752, 1.59696, 
2.67036, 1.62247, 
2.73319, 1.64845, 
2.79602, 1.67479, 
2.85885, 1.70141, 
2.92168, 1.72824, 
2.98452, 1.75526, 
3.04735, 1.78241, 
3.11018, 1.80966, 
3.17301, 1.837, 
3.23584, 1.86441, 
3.29867, 1.89188, 
3.36151, 1.91938, 
3.42434, 1.94691, 
3.48717, 1.97448, 
3.55, 2.00206, 
3.61283, 2.02965, 
3.67567, 2.05726, 
3.7385, 2.08488, 
3.80133, 2.1125, 
3.86416, 2.14013, 
3.92699, 2.16776, 
3.98983, 2.1954, 
4.05266, 2.22303, 
4.11549, 2.25067, 
4.17832, 2.27831, 
4.24115, 2.30595, 
4.30399, 2.3336, 
4.36682, 2.36124, 
4.42965, 2.38888, 
4.49248, 2.41653, 
4.55531, 2.44417, 
4.61814, 2.47181, 
4.68098, 2.49946, 
4.74381, 2.5271, 
4.80664, 2.55475, 
4.86947, 2.58239, 
4.9323, 2.61003, 
4.99514, 2.63768, 
5.05797, 2.66532, 
5.1208, 2.69297, 
5.18363, 2.72061, 
5.24646, 2.74825, 
5.3093, 2.7759, 
5.37213, 2.80354, 
5.43496, 2.83119, 
5.49779, 2.85883, 
5.56062, 2.88647, 
5.62346, 2.91412, 
5.68629, 2.94176, 
5.74912, 2.96941, 
5.81195, 2.99705, 
5.87478, 3.02469, 
5.93761, 3.05234, 
6.00045, 3.07998, 
6.06328, 3.10762, 
6.12611, 3.13525, 
6.18894, 3.16289, 
6.25177, 3.19052, 
6.31461, 3.21814, 
