-0.0314159, 3.5204, 
0.0314159, 3.55003, 
0.0942478, 3.57931, 
0.15708, 3.60813, 
0.219912, 3.63633, 
0.282744, 3.66369, 
0.345575, 3.68992, 
0.408407, 3.71461, 
0.471239, 3.73722, 
0.534071, 3.75693, 
0.596903, 3.77252, 
0.659735, 3.7821, 
0.722567, 3.78245, 
0.785399, 3.76766, 
0.848231, 3.72612, 
0.911063, 3.63584, 
0.973894, 3.46329, 
1.03673, 3.18086, 
1.09956, 2.80381, 
1.16239, 2.4012, 
1.22522, 2.05003, 
1.28805, 1.78808, 
1.35089, 1.6127, 
1.41372, 1.50368, 
1.47655, 1.44017, 
1.53938, 1.40648, 
1.60221, 1.39222, 
1.66505, 1.39077, 
1.72788, 1.39799, 
1.79071, 1.41123, 
1.85354, 1.42875, 
1.91637, 1.4494, 
1.9792, 1.47236, 
2.04204, 1.49706, 
2.10487, 1.52309, 
2.1677, 1.55014, 
2.23053, 1.57798, 
2.29336, 1.60642, 
2.3562, 1.63534, 
2.41903, 1.66463, 
2.48186, 1.6942, 
2.54469, 1.724, 
2.60752, 1.75397, 
2.67036, 1.78407, 
2.73319, 1.81427, 
2.79602, 1.84455, 
2.85885, 1.87489, 
2.92168, 1.90528, 
2.98452, 1.9357, 
3.04735, 1.96615, 
3.11018, 1.99661, 
3.17301, 2.02709, 
3.23584, 2.05759, 
3.29867, 2.08808, 
3.36151, 2.11859, 
3.42434, 2.1491, 
3.48717, 2.17961, 
3.55, 2.21013, 
3.61283, 2.24064, 
3.67567, 2.27116, 
3.7385, 2.30168, 
3.80133, 2.3322, 
3.86416, 2.36272, 
3.92699, 2.39324, 
3.98983, 2.42376, 
4.05266, 2.45428, 
4.11549, 2.4848, 
4.17832, 2.51531, 
4.24115, 2.54583, 
4.30399, 2.57635, 
4.36682, 2.60687, 
4.42965, 2.63739, 
4.49248, 2.66791, 
4.55531, 2.69843, 
4.61814, 2.72895, 
4.68098, 2.75947, 
4.74381, 2.78999, 
4.80664, 2.82051, 
4.86947, 2.85103, 
4.9323, 2.88155, 
4.99514, 2.91207, 
5.05797, 2.94259, 
5.1208, 2.97311, 
5.18363, 3.00363, 
5.24646, 3.03415, 
5.3093, 3.06467, 
5.37213, 3.09519, 
5.43496, 3.12571, 
5.49779, 3.15622, 
5.56062, 3.18674, 
5.62346, 3.21724, 
5.68629, 3.24775, 
5.74912, 3.27824, 
5.81195, 3.30871, 
5.87478, 3.33916, 
5.93761, 3.36958, 
6.00045, 3.39995, 
6.06328, 3.43025, 
6.12611, 3.46045, 
6.18894, 3.49052, 
6.25177, 3.5204, 
6.31461, 3.55003, 
