-0.0314159, 1.40084, 
0.0314159, 1.33203, 
0.0942478, 1.27338, 
0.15708, 1.22773, 
0.219912, 1.19703, 
0.282744, 1.18191, 
0.345575, 1.18164, 
0.408407, 1.1945, 
0.471239, 1.21819, 
0.534071, 1.2503, 
0.596903, 1.28861, 
0.659735, 1.33127, 
0.722567, 1.37685, 
0.785399, 1.42427, 
0.848231, 1.47284, 
0.911063, 1.52208, 
0.973894, 1.57169, 
1.03673, 1.6215, 
1.09956, 1.67142, 
1.16239, 1.72139, 
1.22522, 1.77139, 
1.28805, 1.8214, 
1.35089, 1.87141, 
1.41372, 1.92142, 
1.47655, 1.97144, 
1.53938, 2.02146, 
1.60221, 2.07147, 
1.66505, 2.12149, 
1.72788, 2.17151, 
1.79071, 2.22152, 
1.85354, 2.27154, 
1.91637, 2.32156, 
1.9792, 2.37157, 
2.04204, 2.42159, 
2.10487, 2.47161, 
2.1677, 2.52163, 
2.23053, 2.57164, 
2.29336, 2.62166, 
2.3562, 2.67168, 
2.41903, 2.72169, 
2.48186, 2.77171, 
2.54469, 2.82173, 
2.60752, 2.87174, 
2.67036, 2.92176, 
2.73319, 2.97178, 
2.79602, 3.02179, 
2.85885, 3.07181, 
2.92168, 3.12183, 
2.98452, 3.17185, 
3.04735, 3.22186, 
3.11018, 3.27188, 
3.17301, 3.3219, 
3.23584, 3.37191, 
3.29867, 3.42193, 
3.36151, 3.47195, 
3.42434, 3.52197, 
3.48717, 3.57199, 
3.55, 3.62202, 
3.61283, 3.67201, 
3.67567, 3.72179, 
3.7385, 3.77097, 
3.80133, 3.81877, 
3.86416, 3.86389, 
3.92699, 3.90442, 
3.98983, 3.93789, 
4.05266, 3.96147, 
4.11549, 3.97239, 
4.17832, 3.96844, 
4.24115, 3.94847, 
4.30399, 3.91274, 
4.36682, 3.86285, 
4.42965, 3.80135, 
4.49248, 3.73115, 
4.55531, 3.65498, 
4.61814, 3.57503, 
4.68098, 3.4929, 
4.74381, 3.40959, 
4.80664, 3.32568, 
4.86947, 3.2415, 
4.9323, 3.15719, 
4.99514, 3.07284, 
5.05797, 2.98847, 
5.1208, 2.90409, 
5.18363, 2.8197, 
5.24646, 2.73532, 
5.3093, 2.65094, 
5.37213, 2.56655, 
5.43496, 2.48217, 
5.49779, 2.39779, 
5.56062, 2.31341, 
5.62346, 2.22902, 
5.68629, 2.14464, 
5.74912, 2.06026, 
5.81195, 1.97588, 
5.87478, 1.89152, 
5.93761, 1.80721, 
6.00045, 1.72308, 
6.06328, 1.63942, 
6.12611, 1.55689, 
6.18894, 1.4767, 
6.25177, 1.40084, 
6.31461, 1.33203, 
