-0.0314159, 3.06287, 
0.0314159, 3.08941, 
0.0942478, 3.11594, 
0.15708, 3.14247, 
0.219912, 3.16899, 
0.282744, 3.19551, 
0.345575, 3.22202, 
0.408407, 3.24853, 
0.471239, 3.27501, 
0.534071, 3.30148, 
0.596903, 3.32792, 
0.659735, 3.35432, 
0.722567, 3.38067, 
0.785399, 3.40696, 
0.848231, 3.43316, 
0.911063, 3.45925, 
0.973894, 3.48519, 
1.03673, 3.51094, 
1.09956, 3.53642, 
1.16239, 3.56157, 
1.22522, 3.58627, 
1.28805, 3.61036, 
1.35089, 3.63362, 
1.41372, 3.65567, 
1.47655, 3.67585, 
1.53938, 3.69264, 
1.60221, 3.70186, 
1.66505, 3.69104, 
1.72788, 3.62751, 
1.79071, 3.45142, 
1.85354, 3.11517, 
1.91637, 2.66348, 
1.9792, 2.22337, 
2.04204, 1.89111, 
2.10487, 1.6818, 
2.1677, 1.56583, 
2.23053, 1.50889, 
2.29336, 1.4863, 
2.3562, 1.48312, 
2.41903, 1.49092, 
2.48186, 1.50511, 
2.54469, 1.52314, 
2.60752, 1.5436, 
2.67036, 1.56565, 
2.73319, 1.5888, 
2.79602, 1.61274, 
2.85885, 1.63726, 
2.92168, 1.66221, 
2.98452, 1.68751, 
3.04735, 1.71307, 
3.11018, 1.73883, 
3.17301, 1.76475, 
3.23584, 1.79081, 
3.29867, 1.81696, 
3.36151, 1.8432, 
3.42434, 1.8695, 
3.48717, 1.89585, 
3.55, 1.92225, 
3.61283, 1.94867, 
3.67567, 1.97512, 
3.7385, 2.00159, 
3.80133, 2.02807, 
3.86416, 2.05457, 
3.92699, 2.08108, 
3.98983, 2.10759, 
4.05266, 2.13411, 
4.11549, 2.16063, 
4.17832, 2.18716, 
4.24115, 2.21369, 
4.30399, 2.24022, 
4.36682, 2.26676, 
4.42965, 2.29329, 
4.49248, 2.31983, 
4.55531, 2.34636, 
4.61814, 2.3729, 
4.68098, 2.39944, 
4.74381, 2.42597, 
4.80664, 2.45251, 
4.86947, 2.47905, 
4.9323, 2.50558, 
4.99514, 2.53212, 
5.05797, 2.55866, 
5.1208, 2.5852, 
5.18363, 2.61174, 
5.24646, 2.63827, 
5.3093, 2.66481, 
5.37213, 2.69135, 
5.43496, 2.71789, 
5.49779, 2.74442, 
5.56062, 2.77096, 
5.62346, 2.7975, 
5.68629, 2.82404, 
5.74912, 2.85058, 
5.81195, 2.87711, 
5.87478, 2.90365, 
5.93761, 2.93019, 
6.00045, 2.95673, 
6.06328, 2.98326, 
6.12611, 3.0098, 
6.18894, 3.03634, 
6.25177, 3.06287, 
6.31461, 3.08941, 
