-0.0314159, 1.72063, 
0.0314159, 1.62366, 
0.0942478, 1.5325, 
0.15708, 1.4497, 
0.219912, 1.37784, 
0.282744, 1.31905, 
0.345575, 1.27463, 
0.408407, 1.24488, 
0.471239, 1.22918, 
0.534071, 1.22622, 
0.596903, 1.23427, 
0.659735, 1.25147, 
0.722567, 1.27602, 
0.785399, 1.30629, 
0.848231, 1.34089, 
0.911063, 1.3787, 
0.973894, 1.41882, 
1.03673, 1.46056, 
1.09956, 1.50342, 
1.16239, 1.54703, 
1.22522, 1.59113, 
1.28805, 1.63554, 
1.35089, 1.68015, 
1.41372, 1.72488, 
1.47655, 1.76968, 
1.53938, 1.81453, 
1.60221, 1.85939, 
1.66505, 1.90427, 
1.72788, 1.94916, 
1.79071, 1.99405, 
1.85354, 2.03895, 
1.91637, 2.08384, 
1.9792, 2.12873, 
2.04204, 2.17363, 
2.10487, 2.21852, 
2.1677, 2.26342, 
2.23053, 2.30832, 
2.29336, 2.35321, 
2.3562, 2.39811, 
2.41903, 2.443, 
2.48186, 2.4879, 
2.54469, 2.53279, 
2.60752, 2.57769, 
2.67036, 2.62258, 
2.73319, 2.66748, 
2.79602, 2.71237, 
2.85885, 2.75727, 
2.92168, 2.80216, 
2.98452, 2.84706, 
3.04735, 2.89195, 
3.11018, 2.93685, 
3.17301, 2.98175, 
3.23584, 3.02664, 
3.29867, 3.07154, 
3.36151, 3.11643, 
3.42434, 3.16133, 
3.48717, 3.20622, 
3.55, 3.25112, 
3.61283, 3.29601, 
3.67567, 3.34091, 
3.7385, 3.38581, 
3.80133, 3.4307, 
3.86416, 3.47559, 
3.92699, 3.52047, 
3.98983, 3.5653, 
4.05266, 3.61001, 
4.11549, 3.65447, 
4.17832, 3.69843, 
4.24115, 3.7415, 
4.30399, 3.78308, 
4.36682, 3.82228, 
4.42965, 3.85793, 
4.49248, 3.88852, 
4.55531, 3.91221, 
4.61814, 3.92693, 
4.68098, 3.93055, 
4.74381, 3.9211, 
4.80664, 3.89714, 
4.86947, 3.85801, 
4.9323, 3.80407, 
4.99514, 3.73667, 
5.05797, 3.65792, 
5.1208, 3.5703, 
5.18363, 3.47624, 
5.24646, 3.37785, 
5.3093, 3.27674, 
5.37213, 3.17404, 
5.43496, 3.07047, 
5.49779, 2.96645, 
5.56062, 2.86221, 
5.62346, 2.75788, 
5.68629, 2.6535, 
5.74912, 2.5491, 
5.81195, 2.4447, 
5.87478, 2.34031, 
5.93761, 2.23593, 
6.00045, 2.13162, 
6.06328, 2.0275, 
6.12611, 1.92385, 
6.18894, 1.82122, 
6.25177, 1.72063, 
6.31461, 1.62366, 
