-0.0314159, 3.68301, 
0.0314159, 3.71024, 
0.0942478, 3.73572, 
0.15708, 3.75881, 
0.219912, 3.77865, 
0.282744, 3.79399, 
0.345575, 3.803, 
0.408407, 3.80295, 
0.471239, 3.78956, 
0.534071, 3.75595, 
0.596903, 3.69098, 
0.659735, 3.57776, 
0.722567, 3.396, 
0.785399, 3.13355, 
0.848231, 2.8044, 
0.911063, 2.45269, 
0.973894, 2.13036, 
1.03673, 1.87024, 
1.09956, 1.6792, 
1.16239, 1.548, 
1.22522, 1.46258, 
1.28805, 1.41014, 
1.35089, 1.38092, 
1.41372, 1.36804, 
1.47655, 1.36675, 
1.53938, 1.37381, 
1.60221, 1.38695, 
1.66505, 1.40461, 
1.72788, 1.42564, 
1.79071, 1.44924, 
1.85354, 1.47478, 
1.91637, 1.50182, 
1.9792, 1.53002, 
2.04204, 1.5591, 
2.10487, 1.58888, 
2.1677, 1.61918, 
2.23053, 1.64989, 
2.29336, 1.68092, 
2.3562, 1.7122, 
2.41903, 1.74365, 
2.48186, 1.77525, 
2.54469, 1.80696, 
2.60752, 1.83875, 
2.67036, 1.87059, 
2.73319, 1.90249, 
2.79602, 1.93441, 
2.85885, 1.96637, 
2.92168, 1.99833, 
2.98452, 2.03032, 
3.04735, 2.06231, 
3.11018, 2.09431, 
3.17301, 2.12631, 
3.23584, 2.15832, 
3.29867, 2.19033, 
3.36151, 2.22234, 
3.42434, 2.25435, 
3.48717, 2.28637, 
3.55, 2.31838, 
3.61283, 2.35039, 
3.67567, 2.38241, 
3.7385, 2.41442, 
3.80133, 2.44644, 
3.86416, 2.47845, 
3.92699, 2.51047, 
3.98983, 2.54248, 
4.05266, 2.5745, 
4.11549, 2.60651, 
4.17832, 2.63853, 
4.24115, 2.67054, 
4.30399, 2.70256, 
4.36682, 2.73457, 
4.42965, 2.76659, 
4.49248, 2.7986, 
4.55531, 2.83062, 
4.61814, 2.86263, 
4.68098, 2.89465, 
4.74381, 2.92666, 
4.80664, 2.95868, 
4.86947, 2.99069, 
4.9323, 3.02271, 
4.99514, 3.05472, 
5.05797, 3.08674, 
5.1208, 3.11875, 
5.18363, 3.15076, 
5.24646, 3.18277, 
5.3093, 3.21478, 
5.37213, 3.24678, 
5.43496, 3.27878, 
5.49779, 3.31076, 
5.56062, 3.34272, 
5.62346, 3.37464, 
5.68629, 3.40652, 
5.74912, 3.43834, 
5.81195, 3.47005, 
5.87478, 3.50162, 
5.93761, 3.53299, 
6.00045, 3.56409, 
6.06328, 3.5948, 
6.12611, 3.625, 
6.18894, 3.65448, 
6.25177, 3.68301, 
6.31461, 3.71024, 
