-0.0314159, 1.60874, 
0.0314159, 1.52084, 
0.0942478, 1.43987, 
0.15708, 1.3685, 
0.219912, 1.3092, 
0.282744, 1.26374, 
0.345575, 1.23292, 
0.408407, 1.21649, 
0.471239, 1.21335, 
0.534071, 1.22182, 
0.596903, 1.23997, 
0.659735, 1.2659, 
0.722567, 1.29783, 
0.785399, 1.33425, 
0.848231, 1.37393, 
0.911063, 1.4159, 
0.973894, 1.45945, 
1.03673, 1.50405, 
1.09956, 1.54933, 
1.16239, 1.59503, 
1.22522, 1.641, 
1.28805, 1.68712, 
1.35089, 1.73334, 
1.41372, 1.7796, 
1.47655, 1.82589, 
1.53938, 1.8722, 
1.60221, 1.91852, 
1.66505, 1.96484, 
1.72788, 2.01116, 
1.79071, 2.05748, 
1.85354, 2.10381, 
1.91637, 2.15013, 
1.9792, 2.19645, 
2.04204, 2.24278, 
2.10487, 2.2891, 
2.1677, 2.33542, 
2.23053, 2.38175, 
2.29336, 2.42807, 
2.3562, 2.47439, 
2.41903, 2.52072, 
2.48186, 2.56704, 
2.54469, 2.61336, 
2.60752, 2.65969, 
2.67036, 2.70601, 
2.73319, 2.75233, 
2.79602, 2.79866, 
2.85885, 2.84498, 
2.92168, 2.89131, 
2.98452, 2.93763, 
3.04735, 2.98395, 
3.11018, 3.03028, 
3.17301, 3.0766, 
3.23584, 3.12292, 
3.29867, 3.16925, 
3.36151, 3.21557, 
3.42434, 3.26189, 
3.48717, 3.30822, 
3.55, 3.35454, 
3.61283, 3.40087, 
3.67567, 3.44719, 
3.7385, 3.49352, 
3.80133, 3.53983, 
3.86416, 3.58611, 
3.92699, 3.63226, 
3.98983, 3.67814, 
4.05266, 3.72345, 
4.11549, 3.76767, 
4.17832, 3.81002, 
4.24115, 3.8494, 
4.30399, 3.8843, 
4.36682, 3.91285, 
4.42965, 3.93291, 
4.49248, 3.94222, 
4.55531, 3.93869, 
4.61814, 3.92074, 
4.68098, 3.88765, 
4.74381, 3.83976, 
4.80664, 3.77844, 
4.86947, 3.70586, 
4.9323, 3.62452, 
4.99514, 3.5369, 
5.05797, 3.4451, 
5.1208, 3.35071, 
5.18363, 3.25482, 
5.24646, 3.15813, 
5.3093, 3.06103, 
5.37213, 2.96373, 
5.43496, 2.86635, 
5.49779, 2.76893, 
5.56062, 2.67149, 
5.62346, 2.57405, 
5.68629, 2.47661, 
5.74912, 2.37916, 
5.81195, 2.28172, 
5.87478, 2.18429, 
5.93761, 2.08689, 
6.00045, 1.98959, 
6.06328, 1.89255, 
6.12611, 1.79616, 
6.18894, 1.70114, 
6.25177, 1.60874, 
6.31461, 1.52084, 
