-0.0314159, 3.30527, 
0.0314159, 3.33382, 
0.0942478, 3.36234, 
0.15708, 3.39081, 
0.219912, 3.41922, 
0.282744, 3.44753, 
0.345575, 3.47571, 
0.408407, 3.50373, 
0.471239, 3.53152, 
0.534071, 3.55902, 
0.596903, 3.58612, 
0.659735, 3.61268, 
0.722567, 3.63854, 
0.785399, 3.66344, 
0.848231, 3.68704, 
0.911063, 3.70882, 
0.973894, 3.72798, 
1.03673, 3.74315, 
1.09956, 3.75166, 
1.16239, 3.74736, 
1.22522, 3.71499, 
1.28805, 3.62051, 
1.35089, 3.41112, 
1.41372, 3.05683, 
1.47655, 2.61121, 
1.53938, 2.18748, 
1.60221, 1.86528, 
1.66505, 1.65586, 
1.72788, 1.5335, 
1.79071, 1.46813, 
1.85354, 1.43749, 
1.91637, 1.42763, 
1.9792, 1.43034, 
2.04204, 1.44088, 
2.10487, 1.45651, 
2.1677, 1.47554, 
2.23053, 1.49697, 
2.29336, 1.52011, 
2.3562, 1.54451, 
2.41903, 1.56988, 
2.48186, 1.59596, 
2.54469, 1.62262, 
2.60752, 1.6497, 
2.67036, 1.67713, 
2.73319, 1.70482, 
2.79602, 1.73272, 
2.85885, 1.76079, 
2.92168, 1.78898, 
2.98452, 1.81728, 
3.04735, 1.84566, 
3.11018, 1.87409, 
3.17301, 1.90258, 
3.23584, 1.9311, 
3.29867, 1.95965, 
3.36151, 1.98822, 
3.42434, 2.01681, 
3.48717, 2.04541, 
3.55, 2.07402, 
3.61283, 2.10264, 
3.67567, 2.13126, 
3.7385, 2.15989, 
3.80133, 2.18852, 
3.86416, 2.21715, 
3.92699, 2.24579, 
3.98983, 2.27442, 
4.05266, 2.30306, 
4.11549, 2.3317, 
4.17832, 2.36034, 
4.24115, 2.38898, 
4.30399, 2.41762, 
4.36682, 2.44625, 
4.42965, 2.47489, 
4.49248, 2.50353, 
4.55531, 2.53217, 
4.61814, 2.56081, 
4.68098, 2.58945, 
4.74381, 2.61809, 
4.80664, 2.64673, 
4.86947, 2.67537, 
4.9323, 2.70401, 
4.99514, 2.73265, 
5.05797, 2.76129, 
5.1208, 2.78993, 
5.18363, 2.81857, 
5.24646, 2.84721, 
5.3093, 2.87585, 
5.37213, 2.90449, 
5.43496, 2.93312, 
5.49779, 2.96176, 
5.56062, 2.9904, 
5.62346, 3.01904, 
5.68629, 3.04768, 
5.74912, 3.07632, 
5.81195, 3.10495, 
5.87478, 3.13359, 
5.93761, 3.16222, 
6.00045, 3.19085, 
6.06328, 3.21947, 
6.12611, 3.24808, 
6.18894, 3.27668, 
6.25177, 3.30527, 
6.31461, 3.33382, 
