-0.0314159, 3.82213, 
0.0314159, 3.82604, 
0.0942478, 3.81904, 
0.15708, 3.79706, 
0.219912, 3.7546, 
0.282744, 3.68451, 
0.345575, 3.57819, 
0.408407, 3.42709, 
0.471239, 3.22611, 
0.534071, 2.97855, 
0.596903, 2.69957, 
0.659735, 2.41381, 
0.722567, 2.14711, 
0.785399, 1.91799, 
0.848231, 1.73425, 
0.911063, 1.59493, 
0.973894, 1.49429, 
1.03673, 1.42507, 
1.09956, 1.38041, 
1.16239, 1.35456, 
1.22522, 1.34296, 
1.28805, 1.34215, 
1.35089, 1.34952, 
1.41372, 1.3631, 
1.47655, 1.38141, 
1.53938, 1.40336, 
1.60221, 1.42808, 
1.66505, 1.45495, 
1.72788, 1.48346, 
1.79071, 1.51324, 
1.85354, 1.544, 
1.91637, 1.5755, 
1.9792, 1.60758, 
2.04204, 1.6401, 
2.10487, 1.67295, 
2.1677, 1.70605, 
2.23053, 1.73933, 
2.29336, 1.77276, 
2.3562, 1.80629, 
2.41903, 1.8399, 
2.48186, 1.87356, 
2.54469, 1.90727, 
2.60752, 1.941, 
2.67036, 1.97476, 
2.73319, 2.00853, 
2.79602, 2.04231, 
2.85885, 2.0761, 
2.92168, 2.10989, 
2.98452, 2.14369, 
3.04735, 2.17749, 
3.11018, 2.21129, 
3.17301, 2.24509, 
3.23584, 2.27889, 
3.29867, 2.3127, 
3.36151, 2.3465, 
3.42434, 2.3803, 
3.48717, 2.41411, 
3.55, 2.44791, 
3.61283, 2.48171, 
3.67567, 2.51552, 
3.7385, 2.54932, 
3.80133, 2.58312, 
3.86416, 2.61693, 
3.92699, 2.65073, 
3.98983, 2.68453, 
4.05266, 2.71834, 
4.11549, 2.75214, 
4.17832, 2.78595, 
4.24115, 2.81975, 
4.30399, 2.85355, 
4.36682, 2.88736, 
4.42965, 2.92116, 
4.49248, 2.95496, 
4.55531, 2.98877, 
4.61814, 3.02257, 
4.68098, 3.05637, 
4.74381, 3.09018, 
4.80664, 3.12398, 
4.86947, 3.15778, 
4.9323, 3.19158, 
4.99514, 3.22538, 
5.05797, 3.25918, 
5.1208, 3.29296, 
5.18363, 3.32674, 
5.24646, 3.36049, 
5.3093, 3.39421, 
5.37213, 3.42788, 
5.43496, 3.46147, 
5.49779, 3.49494, 
5.56062, 3.52824, 
5.62346, 3.5613, 
5.68629, 3.594, 
5.74912, 3.62621, 
5.81195, 3.65775, 
5.87478, 3.68834, 
5.93761, 3.71765, 
6.00045, 3.74523, 
6.06328, 3.77046, 
6.12611, 3.7925, 
6.18894, 3.81024, 
6.25177, 3.82213, 
6.31461, 3.82604, 
