-0.0314159, 3.8281, 
0.0314159, 3.82556, 
0.0942478, 3.80979, 
0.15708, 3.77606, 
0.219912, 3.71821, 
0.282744, 3.62873, 
0.345575, 3.49963, 
0.408407, 3.32469, 
0.471239, 3.10323, 
0.534071, 2.84396, 
0.596903, 2.56565, 
0.659735, 2.29238, 
0.722567, 2.04563, 
0.785399, 1.83854, 
0.848231, 1.675, 
0.911063, 1.55231, 
0.973894, 1.46451, 
1.03673, 1.40488, 
1.09956, 1.3673, 
1.16239, 1.34666, 
1.22522, 1.33894, 
1.28805, 1.34106, 
1.35089, 1.35067, 
1.41372, 1.36599, 
1.47655, 1.38568, 
1.53938, 1.40873, 
1.60221, 1.43436, 
1.66505, 1.46198, 
1.72788, 1.49113, 
1.79071, 1.52145, 
1.85354, 1.55268, 
1.91637, 1.5846, 
1.9792, 1.61705, 
2.04204, 1.6499, 
2.10487, 1.68305, 
2.1677, 1.71644, 
2.23053, 1.74999, 
2.29336, 1.78367, 
2.3562, 1.81745, 
2.41903, 1.85129, 
2.48186, 1.88518, 
2.54469, 1.91911, 
2.60752, 1.95307, 
2.67036, 1.98704, 
2.73319, 2.02103, 
2.79602, 2.05502, 
2.85885, 2.08902, 
2.92168, 2.12303, 
2.98452, 2.15704, 
3.04735, 2.19105, 
3.11018, 2.22506, 
3.17301, 2.25907, 
3.23584, 2.29308, 
3.29867, 2.3271, 
3.36151, 2.36111, 
3.42434, 2.39512, 
3.48717, 2.42914, 
3.55, 2.46315, 
3.61283, 2.49717, 
3.67567, 2.53118, 
3.7385, 2.5652, 
3.80133, 2.59921, 
3.86416, 2.63322, 
3.92699, 2.66724, 
3.98983, 2.70125, 
4.05266, 2.73527, 
4.11549, 2.76928, 
4.17832, 2.80329, 
4.24115, 2.83731, 
4.30399, 2.87132, 
4.36682, 2.90534, 
4.42965, 2.93935, 
4.49248, 2.97337, 
4.55531, 3.00738, 
4.61814, 3.04139, 
4.68098, 3.07541, 
4.74381, 3.10942, 
4.80664, 3.14343, 
4.86947, 3.17745, 
4.9323, 3.21146, 
4.99514, 3.24546, 
5.05797, 3.27947, 
5.1208, 3.31346, 
5.18363, 3.34743, 
5.24646, 3.38138, 
5.3093, 3.41528, 
5.37213, 3.44912, 
5.43496, 3.48286, 
5.49779, 3.51645, 
5.56062, 3.54983, 
5.62346, 3.5829, 
5.68629, 3.61553, 
5.74912, 3.64755, 
5.81195, 3.67874, 
5.87478, 3.70877, 
5.93761, 3.73723, 
6.00045, 3.76357, 
6.06328, 3.78703, 
6.12611, 3.80661, 
6.18894, 3.82092, 
6.25177, 3.8281, 
6.31461, 3.82556, 
