-0.0314159, 3.1647, 
0.0314159, 3.1921, 
0.0942478, 3.2195, 
0.15708, 3.24689, 
0.219912, 3.27426, 
0.282744, 3.30162, 
0.345575, 3.32895, 
0.408407, 3.35624, 
0.471239, 3.38349, 
0.534071, 3.41067, 
0.596903, 3.43776, 
0.659735, 3.46473, 
0.722567, 3.49156, 
0.785399, 3.51817, 
0.848231, 3.54452, 
0.911063, 3.57051, 
0.973894, 3.59603, 
1.03673, 3.62092, 
1.09956, 3.64495, 
1.16239, 3.66778, 
1.22522, 3.6889, 
1.28805, 3.70736, 
1.35089, 3.72116, 
1.41372, 3.7251, 
1.47655, 3.70464, 
1.53938, 3.62409, 
1.60221, 3.42369, 
1.66505, 3.0657, 
1.72788, 2.60764, 
1.79071, 2.17559, 
1.85354, 1.85487, 
1.91637, 1.65353, 
1.9792, 1.54116, 
2.04204, 1.48499, 
2.10487, 1.46184, 
2.1677, 1.45767, 
2.23053, 1.46453, 
2.29336, 1.47799, 
2.3562, 1.49557, 
2.41903, 1.51582, 
2.48186, 1.53789, 
2.54469, 1.56124, 
2.60752, 1.58553, 
2.67036, 1.61052, 
2.73319, 1.63604, 
2.79602, 1.66197, 
2.85885, 1.68822, 
2.92168, 1.71472, 
2.98452, 1.74142, 
3.04735, 1.76827, 
3.11018, 1.79525, 
3.17301, 1.82232, 
3.23584, 1.84946, 
3.29867, 1.87667, 
3.36151, 1.90393, 
3.42434, 1.93122, 
3.48717, 1.95854, 
3.55, 1.98589, 
3.61283, 2.01325, 
3.67567, 2.04063, 
3.7385, 2.06801, 
3.80133, 2.09541, 
3.86416, 2.12281, 
3.92699, 2.15021, 
3.98983, 2.17762, 
4.05266, 2.20504, 
4.11549, 2.23245, 
4.17832, 2.25987, 
4.24115, 2.28728, 
4.30399, 2.3147, 
4.36682, 2.34212, 
4.42965, 2.36954, 
4.49248, 2.39696, 
4.55531, 2.42438, 
4.61814, 2.4518, 
4.68098, 2.47922, 
4.74381, 2.50664, 
4.80664, 2.53406, 
4.86947, 2.56148, 
4.9323, 2.5889, 
4.99514, 2.61632, 
5.05797, 2.64374, 
5.1208, 2.67116, 
5.18363, 2.69858, 
5.24646, 2.726, 
5.3093, 2.75342, 
5.37213, 2.78084, 
5.43496, 2.80826, 
5.49779, 2.83568, 
5.56062, 2.8631, 
5.62346, 2.89052, 
5.68629, 2.91794, 
5.74912, 2.94536, 
5.81195, 2.97278, 
5.87478, 3.0002, 
5.93761, 3.02762, 
6.00045, 3.05504, 
6.06328, 3.08246, 
6.12611, 3.10987, 
6.18894, 3.13729, 
6.25177, 3.1647, 
6.31461, 3.1921, 
