-0.0314159, 2.02262, 
0.0314159, 1.90342, 
0.0942478, 1.78788, 
0.15708, 1.67825, 
0.219912, 1.57715, 
0.282744, 1.4873, 
0.345575, 1.41098, 
0.408407, 1.34966, 
0.471239, 1.30383, 
0.534071, 1.27304, 
0.596903, 1.25611, 
0.659735, 1.25139, 
0.722567, 1.25706, 
0.785399, 1.2713, 
0.848231, 1.29246, 
0.911063, 1.31905, 
0.973894, 1.34985, 
1.03673, 1.38384, 
1.09956, 1.42021, 
1.16239, 1.45832, 
1.22522, 1.4977, 
1.28805, 1.53798, 
1.35089, 1.57888, 
1.41372, 1.6202, 
1.47655, 1.66182, 
1.53938, 1.70363, 
1.60221, 1.74557, 
1.66505, 1.78758, 
1.72788, 1.82965, 
1.79071, 1.87174, 
1.85354, 1.91386, 
1.91637, 1.95598, 
1.9792, 1.99812, 
2.04204, 2.04025, 
2.10487, 2.08239, 
2.1677, 2.12453, 
2.23053, 2.16667, 
2.29336, 2.20881, 
2.3562, 2.25095, 
2.41903, 2.29309, 
2.48186, 2.33523, 
2.54469, 2.37737, 
2.60752, 2.41951, 
2.67036, 2.46165, 
2.73319, 2.50379, 
2.79602, 2.54593, 
2.85885, 2.58807, 
2.92168, 2.63021, 
2.98452, 2.67235, 
3.04735, 2.71449, 
3.11018, 2.75663, 
3.17301, 2.79877, 
3.23584, 2.84091, 
3.29867, 2.88305, 
3.36151, 2.92519, 
3.42434, 2.96734, 
3.48717, 3.00948, 
3.55, 3.05162, 
3.61283, 3.09376, 
3.67567, 3.1359, 
3.7385, 3.17804, 
3.80133, 3.22018, 
3.86416, 3.26232, 
3.92699, 3.30446, 
3.98983, 3.3466, 
4.05266, 3.38874, 
4.11549, 3.43087, 
4.17832, 3.47298, 
4.24115, 3.51505, 
4.30399, 3.55702, 
4.36682, 3.59882, 
4.42965, 3.64031, 
4.49248, 3.68124, 
4.55531, 3.7213, 
4.61814, 3.75998, 
4.68098, 3.79661, 
4.74381, 3.83026, 
4.80664, 3.85977, 
4.86947, 3.88366, 
4.9323, 3.90018, 
4.99514, 3.90734, 
5.05797, 3.90306, 
5.1208, 3.88535, 
5.18363, 3.85262, 
5.24646, 3.80401, 
5.3093, 3.73957, 
5.37213, 3.6604, 
5.43496, 3.56847, 
5.49779, 3.46627, 
5.56062, 3.3564, 
5.62346, 3.2412, 
5.68629, 3.12256, 
5.74912, 3.00186, 
5.81195, 2.87999, 
5.87478, 2.75751, 
5.93761, 2.63472, 
6.00045, 2.51182, 
6.06328, 2.38892, 
6.12611, 2.26618, 
6.18894, 2.14388, 
6.25177, 2.02262, 
6.31461, 1.90342, 
