-0.0314159, 3.16405, 
0.0314159, 2.99221, 
0.0942478, 2.81105, 
0.15708, 2.62471, 
0.219912, 2.43723, 
0.282744, 2.25281, 
0.345575, 2.07603, 
0.408407, 1.91166, 
0.471239, 1.76415, 
0.534071, 1.63687, 
0.596903, 1.53163, 
0.659735, 1.44857, 
0.722567, 1.38645, 
0.785399, 1.3431, 
0.848231, 1.31595, 
0.911063, 1.30235, 
0.973894, 1.29984, 
1.03673, 1.30627, 
1.09956, 1.31979, 
1.16239, 1.33891, 
1.22522, 1.36241, 
1.28805, 1.38929, 
1.35089, 1.41879, 
1.41372, 1.45029, 
1.47655, 1.48332, 
1.53938, 1.51751, 
1.60221, 1.55256, 
1.66505, 1.58825, 
1.72788, 1.62442, 
1.79071, 1.66093, 
1.85354, 1.6977, 
1.91637, 1.73465, 
1.9792, 1.77172, 
2.04204, 1.80889, 
2.10487, 1.84611, 
2.1677, 1.88338, 
2.23053, 1.92068, 
2.29336, 1.958, 
2.3562, 1.99533, 
2.41903, 2.03267, 
2.48186, 2.07002, 
2.54469, 2.10736, 
2.60752, 2.14471, 
2.67036, 2.18207, 
2.73319, 2.21942, 
2.79602, 2.25677, 
2.85885, 2.29413, 
2.92168, 2.33148, 
2.98452, 2.36883, 
3.04735, 2.40619, 
3.11018, 2.44354, 
3.17301, 2.4809, 
3.23584, 2.51825, 
3.29867, 2.55561, 
3.36151, 2.59296, 
3.42434, 2.63031, 
3.48717, 2.66767, 
3.55, 2.70502, 
3.61283, 2.74238, 
3.67567, 2.77973, 
3.7385, 2.81709, 
3.80133, 2.85444, 
3.86416, 2.89179, 
3.92699, 2.92915, 
3.98983, 2.9665, 
4.05266, 3.00386, 
4.11549, 3.04121, 
4.17832, 3.07856, 
4.24115, 3.11592, 
4.30399, 3.15327, 
4.36682, 3.19063, 
4.42965, 3.22798, 
4.49248, 3.26533, 
4.55531, 3.30268, 
4.61814, 3.34002, 
4.68098, 3.37735, 
4.74381, 3.41465, 
4.80664, 3.45191, 
4.86947, 3.48909, 
4.9323, 3.52615, 
4.99514, 3.56301, 
5.05797, 3.59957, 
5.1208, 3.63567, 
5.18363, 3.6711, 
5.24646, 3.70556, 
5.3093, 3.73865, 
5.37213, 3.76983, 
5.43496, 3.7984, 
5.49779, 3.82343, 
5.56062, 3.84371, 
5.62346, 3.85773, 
5.68629, 3.86358, 
5.74912, 3.85893, 
5.81195, 3.8411, 
5.87478, 3.80716, 
5.93761, 3.7542, 
6.00045, 3.67983, 
6.06328, 3.58269, 
6.12611, 3.46292, 
6.18894, 3.32231, 
6.25177, 3.16405, 
6.31461, 2.99221, 
