-0.0314159, 1.59728, 
0.0314159, 1.51035, 
0.0942478, 1.43047, 
0.15708, 1.36034, 
0.219912, 1.30241, 
0.282744, 1.2584, 
0.345575, 1.22906, 
0.408407, 1.21407, 
0.471239, 1.21228, 
0.534071, 1.22196, 
0.596903, 1.24119, 
0.659735, 1.26803, 
0.722567, 1.30072, 
0.785399, 1.33777, 
0.848231, 1.37797, 
0.911063, 1.42036, 
0.973894, 1.46426, 
1.03673, 1.50915, 
1.09956, 1.55467, 
1.16239, 1.6006, 
1.22522, 1.64676, 
1.28805, 1.69307, 
1.35089, 1.73946, 
1.41372, 1.78589, 
1.47655, 1.83235, 
1.53938, 1.87883, 
1.60221, 1.92531, 
1.66505, 1.97179, 
1.72788, 2.01828, 
1.79071, 2.06477, 
1.85354, 2.11125, 
1.91637, 2.15774, 
1.9792, 2.20423, 
2.04204, 2.25072, 
2.10487, 2.2972, 
2.1677, 2.34369, 
2.23053, 2.39018, 
2.29336, 2.43667, 
2.3562, 2.48315, 
2.41903, 2.52964, 
2.48186, 2.57613, 
2.54469, 2.62262, 
2.60752, 2.6691, 
2.67036, 2.71559, 
2.73319, 2.76208, 
2.79602, 2.80857, 
2.85885, 2.85506, 
2.92168, 2.90154, 
2.98452, 2.94803, 
3.04735, 2.99452, 
3.11018, 3.04101, 
3.17301, 3.08749, 
3.23584, 3.13398, 
3.29867, 3.18047, 
3.36151, 3.22696, 
3.42434, 3.27344, 
3.48717, 3.31993, 
3.55, 3.36642, 
3.61283, 3.41291, 
3.67567, 3.4594, 
3.7385, 3.50589, 
3.80133, 3.55236, 
3.86416, 3.59878, 
3.92699, 3.64507, 
3.98983, 3.69101, 
4.05266, 3.73628, 
4.11549, 3.78028, 
4.17832, 3.82216, 
4.24115, 3.86066, 
4.30399, 3.89417, 
4.36682, 3.92072, 
4.42965, 3.93806, 
4.49248, 3.94396, 
4.55531, 3.93642, 
4.61814, 3.91411, 
4.68098, 3.87663, 
4.74381, 3.8247, 
4.80664, 3.75998, 
4.86947, 3.68482, 
4.9323, 3.60178, 
4.99514, 3.51321, 
5.05797, 3.42107, 
5.1208, 3.32677, 
5.18363, 3.23126, 
5.24646, 3.1351, 
5.3093, 3.03863, 
5.37213, 2.942, 
5.43496, 2.84532, 
5.49779, 2.74861, 
5.56062, 2.65188, 
5.62346, 2.55515, 
5.68629, 2.45843, 
5.74912, 2.3617, 
5.81195, 2.26497, 
5.87478, 2.16826, 
5.93761, 2.07157, 
6.00045, 1.97499, 
6.06328, 1.87869, 
6.12611, 1.78305, 
6.18894, 1.68882, 
6.25177, 1.59728, 
6.31461, 1.51035, 
