-0.0314159, 3.82418, 
0.0314159, 3.82638, 
0.0942478, 3.81703, 
0.15708, 3.79189, 
0.219912, 3.74525, 
0.282744, 3.6698, 
0.345575, 3.55704, 
0.408407, 3.39897, 
0.471239, 3.19168, 
0.534071, 2.94009, 
0.596903, 2.66063, 
0.659735, 2.37801, 
0.722567, 2.1169, 
0.785399, 1.8942, 
0.848231, 1.71646, 
0.911063, 1.58212, 
0.973894, 1.48533, 
1.03673, 1.41899, 
1.09956, 1.37645, 
1.16239, 1.35214, 
1.22522, 1.3417, 
1.28805, 1.34176, 
1.35089, 1.34978, 
1.41372, 1.36387, 
1.47655, 1.38259, 
1.53938, 1.40486, 
1.60221, 1.42985, 
1.66505, 1.45693, 
1.72788, 1.48563, 
1.79071, 1.51557, 
1.85354, 1.54646, 
1.91637, 1.57809, 
1.9792, 1.61027, 
2.04204, 1.64288, 
2.10487, 1.67582, 
2.1677, 1.709, 
2.23053, 1.74236, 
2.29336, 1.77586, 
2.3562, 1.80946, 
2.41903, 1.84314, 
2.48186, 1.87687, 
2.54469, 1.91064, 
2.60752, 1.94444, 
2.67036, 1.97825, 
2.73319, 2.01208, 
2.79602, 2.04593, 
2.85885, 2.07978, 
2.92168, 2.11363, 
2.98452, 2.14749, 
3.04735, 2.18135, 
3.11018, 2.21521, 
3.17301, 2.24907, 
3.23584, 2.28293, 
3.29867, 2.31679, 
3.36151, 2.35066, 
3.42434, 2.38452, 
3.48717, 2.41838, 
3.55, 2.45225, 
3.61283, 2.48611, 
3.67567, 2.51997, 
3.7385, 2.55384, 
3.80133, 2.5877, 
3.86416, 2.62156, 
3.92699, 2.65543, 
3.98983, 2.68929, 
4.05266, 2.72315, 
4.11549, 2.75702, 
4.17832, 2.79088, 
4.24115, 2.82474, 
4.30399, 2.85861, 
4.36682, 2.89247, 
4.42965, 2.92634, 
4.49248, 2.9602, 
4.55531, 2.99406, 
4.61814, 3.02793, 
4.68098, 3.06179, 
4.74381, 3.09565, 
4.80664, 3.12952, 
4.86947, 3.16338, 
4.9323, 3.19724, 
4.99514, 3.2311, 
5.05797, 3.26495, 
5.1208, 3.29879, 
5.18363, 3.33263, 
5.24646, 3.36643, 
5.3093, 3.40021, 
5.37213, 3.43392, 
5.43496, 3.46756, 
5.49779, 3.50107, 
5.56062, 3.53439, 
5.62346, 3.56746, 
5.68629, 3.60015, 
5.74912, 3.63231, 
5.81195, 3.66376, 
5.87478, 3.69421, 
5.93761, 3.7233, 
6.00045, 3.75055, 
6.06328, 3.77532, 
6.12611, 3.79671, 
6.18894, 3.81354, 
6.25177, 3.82418, 
6.31461, 3.82638, 
