-0.0314159, 2.9298, 
0.0314159, 2.95518, 
0.0942478, 2.98056, 
0.15708, 3.00595, 
0.219912, 3.03133, 
0.282744, 3.05671, 
0.345575, 3.08209, 
0.408407, 3.10747, 
0.471239, 3.13285, 
0.534071, 3.15822, 
0.596903, 3.18358, 
0.659735, 3.20894, 
0.722567, 3.23429, 
0.785399, 3.25963, 
0.848231, 3.28495, 
0.911063, 3.31024, 
0.973894, 3.3355, 
1.03673, 3.36073, 
1.09956, 3.38589, 
1.16239, 3.41099, 
1.22522, 3.436, 
1.28805, 3.46088, 
1.35089, 3.48561, 
1.41372, 3.51014, 
1.47655, 3.53439, 
1.53938, 3.55829, 
1.60221, 3.58171, 
1.66505, 3.60443, 
1.72788, 3.62608, 
1.79071, 3.64578, 
1.85354, 3.661, 
1.91637, 3.66386, 
1.9792, 3.63175, 
2.04204, 3.5152, 
2.10487, 3.25324, 
2.1677, 2.84614, 
2.23053, 2.39685, 
2.29336, 2.02461, 
2.3562, 1.77522, 
2.41903, 1.63145, 
2.48186, 1.55838, 
2.54469, 1.52732, 
2.60752, 1.51993, 
2.67036, 1.52569, 
2.73319, 1.53881, 
2.79602, 1.55617, 
2.85885, 1.57605, 
2.92168, 1.5975, 
2.98452, 1.61999, 
3.04735, 1.64318, 
3.11018, 1.66688, 
3.17301, 1.69095, 
3.23584, 1.7153, 
3.29867, 1.73986, 
3.36151, 1.76459, 
3.42434, 1.78946, 
3.48717, 1.81443, 
3.55, 1.83949, 
3.61283, 1.86461, 
3.67567, 1.88979, 
3.7385, 1.915, 
3.80133, 1.94026, 
3.86416, 1.96554, 
3.92699, 1.99084, 
3.98983, 2.01616, 
4.05266, 2.0415, 
4.11549, 2.06685, 
4.17832, 2.0922, 
4.24115, 2.11756, 
4.30399, 2.14293, 
4.36682, 2.1683, 
4.42965, 2.19367, 
4.49248, 2.21905, 
4.55531, 2.24443, 
4.61814, 2.26981, 
4.68098, 2.29519, 
4.74381, 2.32057, 
4.80664, 2.34595, 
4.86947, 2.37134, 
4.9323, 2.39672, 
4.99514, 2.4221, 
5.05797, 2.44749, 
5.1208, 2.47287, 
5.18363, 2.49826, 
5.24646, 2.52364, 
5.3093, 2.54903, 
5.37213, 2.57441, 
5.43496, 2.59979, 
5.49779, 2.62518, 
5.56062, 2.65056, 
5.62346, 2.67595, 
5.68629, 2.70133, 
5.74912, 2.72672, 
5.81195, 2.7521, 
5.87478, 2.77749, 
5.93761, 2.80287, 
6.00045, 2.82826, 
6.06328, 2.85364, 
6.12611, 2.87903, 
6.18894, 2.90441, 
6.25177, 2.9298, 
6.31461, 2.95518, 
