-0.0314159, 3.22635, 
0.0314159, 3.25427, 
0.0942478, 3.28218, 
0.15708, 3.31007, 
0.219912, 3.33793, 
0.282744, 3.36575, 
0.345575, 3.39352, 
0.408407, 3.42121, 
0.471239, 3.44881, 
0.534071, 3.47628, 
0.596903, 3.50358, 
0.659735, 3.53065, 
0.722567, 3.55742, 
0.785399, 3.58379, 
0.848231, 3.60963, 
0.911063, 3.63475, 
0.973894, 3.6589, 
1.03673, 3.68171, 
1.09956, 3.70261, 
1.16239, 3.72062, 
1.22522, 3.73382, 
1.28805, 3.73762, 
1.35089, 3.71985, 
1.41372, 3.65039, 
1.47655, 3.47487, 
1.53938, 3.14755, 
1.60221, 2.7036, 
1.66505, 2.25939, 
1.72788, 1.91253, 
1.79071, 1.68559, 
1.85354, 1.55397, 
1.91637, 1.48486, 
1.9792, 1.45332, 
2.04204, 1.44375, 
2.10487, 1.44711, 
2.1677, 1.45828, 
2.23053, 1.47436, 
2.29336, 1.49366, 
2.3562, 1.51516, 
2.41903, 1.53821, 
2.48186, 1.5624, 
2.54469, 1.58744, 
2.60752, 1.61312, 
2.67036, 1.6393, 
2.73319, 1.66586, 
2.79602, 1.69272, 
2.85885, 1.71982, 
2.92168, 1.74711, 
2.98452, 1.77454, 
3.04735, 1.80208, 
3.11018, 1.82972, 
3.17301, 1.85743, 
3.23584, 1.88519, 
3.29867, 1.913, 
3.36151, 1.94084, 
3.42434, 1.96871, 
3.48717, 1.9966, 
3.55, 2.02451, 
3.61283, 2.05242, 
3.67567, 2.08035, 
3.7385, 2.10828, 
3.80133, 2.13622, 
3.86416, 2.16417, 
3.92699, 2.19211, 
3.98983, 2.22006, 
4.05266, 2.24801, 
4.11549, 2.27596, 
4.17832, 2.30391, 
4.24115, 2.33187, 
4.30399, 2.35982, 
4.36682, 2.38777, 
4.42965, 2.41573, 
4.49248, 2.44368, 
4.55531, 2.47164, 
4.61814, 2.49959, 
4.68098, 2.52755, 
4.74381, 2.5555, 
4.80664, 2.58346, 
4.86947, 2.61141, 
4.9323, 2.63936, 
4.99514, 2.66732, 
5.05797, 2.69527, 
5.1208, 2.72323, 
5.18363, 2.75118, 
5.24646, 2.77914, 
5.3093, 2.80709, 
5.37213, 2.83505, 
5.43496, 2.863, 
5.49779, 2.89096, 
5.56062, 2.91891, 
5.62346, 2.94687, 
5.68629, 2.97482, 
5.74912, 3.00278, 
5.81195, 3.03073, 
5.87478, 3.05868, 
5.93761, 3.08663, 
6.00045, 3.11459, 
6.06328, 3.14253, 
6.12611, 3.17048, 
6.18894, 3.19842, 
6.25177, 3.22635, 
6.31461, 3.25427, 
