-0.0314159, 2.84084, 
0.0314159, 2.86546, 
0.0942478, 2.89007, 
0.15708, 2.91468, 
0.219912, 2.9393, 
0.282744, 2.96391, 
0.345575, 2.98852, 
0.408407, 3.01313, 
0.471239, 3.03775, 
0.534071, 3.06236, 
0.596903, 3.08696, 
0.659735, 3.11157, 
0.722567, 3.13617, 
0.785399, 3.16077, 
0.848231, 3.18537, 
0.911063, 3.20995, 
0.973894, 3.23453, 
1.03673, 3.25909, 
1.09956, 3.28363, 
1.16239, 3.30815, 
1.22522, 3.33264, 
1.28805, 3.35708, 
1.35089, 3.38148, 
1.41372, 3.40581, 
1.47655, 3.43004, 
1.53938, 3.45416, 
1.60221, 3.47814, 
1.66505, 3.50192, 
1.72788, 3.52544, 
1.79071, 3.5486, 
1.85354, 3.57127, 
1.91637, 3.59315, 
1.9792, 3.61353, 
2.04204, 3.6303, 
2.10487, 3.63689, 
2.1677, 3.61418, 
2.23053, 3.51863, 
2.29336, 3.29014, 
2.3562, 2.91415, 
2.41903, 2.47566, 
2.48186, 2.09493, 
2.54469, 1.83064, 
2.60752, 1.67431, 
2.67036, 1.59307, 
2.73319, 1.55736, 
2.79602, 1.54748, 
2.85885, 1.55193, 
2.92168, 1.56432, 
2.98452, 1.58118, 
3.04735, 1.60064, 
3.11018, 1.62168, 
3.17301, 1.6437, 
3.23584, 1.66639, 
3.29867, 1.68953, 
3.36151, 1.713, 
3.42434, 1.73672, 
3.48717, 1.76062, 
3.55, 1.78467, 
3.61283, 1.80883, 
3.67567, 1.83308, 
3.7385, 1.8574, 
3.80133, 1.88179, 
3.86416, 1.90621, 
3.92699, 1.93068, 
3.98983, 1.95518, 
4.05266, 1.9797, 
4.11549, 2.00424, 
4.17832, 2.02879, 
4.24115, 2.05336, 
4.30399, 2.07794, 
4.36682, 2.10252, 
4.42965, 2.12711, 
4.49248, 2.15171, 
4.55531, 2.17631, 
4.61814, 2.20091, 
4.68098, 2.22552, 
4.74381, 2.25012, 
4.80664, 2.27473, 
4.86947, 2.29934, 
4.9323, 2.32396, 
4.99514, 2.34857, 
5.05797, 2.37318, 
5.1208, 2.39779, 
5.18363, 2.42241, 
5.24646, 2.44702, 
5.3093, 2.47163, 
5.37213, 2.49625, 
5.43496, 2.52086, 
5.49779, 2.54547, 
5.56062, 2.57009, 
5.62346, 2.5947, 
5.68629, 2.61932, 
5.74912, 2.64393, 
5.81195, 2.66854, 
5.87478, 2.69316, 
5.93761, 2.71777, 
6.00045, 2.74239, 
6.06328, 2.767, 
6.12611, 2.79161, 
6.18894, 2.81623, 
6.25177, 2.84084, 
6.31461, 2.86546, 
