-0.0314159, 1.8201, 
0.0314159, 1.71551, 
0.0942478, 1.61591, 
0.15708, 1.52375, 
0.219912, 1.44166, 
0.282744, 1.37202, 
0.345575, 1.31648, 
0.408407, 1.27577, 
0.471239, 1.24967, 
0.534071, 1.23714, 
0.596903, 1.23664, 
0.659735, 1.24638, 
0.722567, 1.26454, 
0.785399, 1.28942, 
0.848231, 1.31952, 
0.911063, 1.3536, 
0.973894, 1.39063, 
1.03673, 1.42981, 
1.09956, 1.47052, 
1.16239, 1.5123, 
1.22522, 1.5548, 
1.28805, 1.5978, 
1.35089, 1.64111, 
1.41372, 1.68463, 
1.47655, 1.72828, 
1.53938, 1.77201, 
1.60221, 1.81579, 
1.66505, 1.85959, 
1.72788, 1.90342, 
1.79071, 1.94725, 
1.85354, 1.99108, 
1.91637, 2.03492, 
1.9792, 2.07876, 
2.04204, 2.1226, 
2.10487, 2.16644, 
2.1677, 2.21028, 
2.23053, 2.25412, 
2.29336, 2.29797, 
2.3562, 2.34181, 
2.41903, 2.38565, 
2.48186, 2.42949, 
2.54469, 2.47333, 
2.60752, 2.51717, 
2.67036, 2.56101, 
2.73319, 2.60485, 
2.79602, 2.6487, 
2.85885, 2.69254, 
2.92168, 2.73638, 
2.98452, 2.78022, 
3.04735, 2.82406, 
3.11018, 2.8679, 
3.17301, 2.91174, 
3.23584, 2.95559, 
3.29867, 2.99943, 
3.36151, 3.04327, 
3.42434, 3.08711, 
3.48717, 3.13095, 
3.55, 3.17479, 
3.61283, 3.21863, 
3.67567, 3.26247, 
3.7385, 3.30632, 
3.80133, 3.35016, 
3.86416, 3.394, 
3.92699, 3.43784, 
3.98983, 3.48167, 
4.05266, 3.52547, 
4.11549, 3.56919, 
4.17832, 3.61276, 
4.24115, 3.65601, 
4.30399, 3.69869, 
4.36682, 3.74041, 
4.42965, 3.78055, 
4.49248, 3.8183, 
4.55531, 3.85253, 
4.61814, 3.88183, 
4.68098, 3.90445, 
4.74381, 3.91844, 
4.80664, 3.92168, 
4.86947, 3.91219, 
4.9323, 3.88836, 
4.99514, 3.84929, 
5.05797, 3.79502, 
5.1208, 3.72658, 
5.18363, 3.64587, 
5.24646, 3.5553, 
5.3093, 3.45735, 
5.37213, 3.35431, 
5.43496, 3.24796, 
5.49779, 3.13964, 
5.56062, 3.0302, 
5.62346, 2.92017, 
5.68629, 2.80984, 
5.74912, 2.69938, 
5.81195, 2.58886, 
5.87478, 2.47832, 
5.93761, 2.36778, 
6.00045, 2.25729, 
6.06328, 2.14693, 
6.12611, 2.03691, 
6.18894, 1.92769, 
6.25177, 1.8201, 
6.31461, 1.71551, 
