-0.0314159, 3.24089, 
0.0314159, 3.26893, 
0.0942478, 3.29696, 
0.15708, 3.32496, 
0.219912, 3.35293, 
0.282744, 3.38085, 
0.345575, 3.40871, 
0.408407, 3.43648, 
0.471239, 3.46415, 
0.534071, 3.49166, 
0.596903, 3.51897, 
0.659735, 3.54602, 
0.722567, 3.57271, 
0.785399, 3.59893, 
0.848231, 3.62453, 
0.911063, 3.64928, 
0.973894, 3.67287, 
1.03673, 3.69485, 
1.09956, 3.71449, 
1.16239, 3.73046, 
1.22522, 3.73999, 
1.28805, 3.73616, 
1.35089, 3.7008, 
1.41372, 3.59358, 
1.47655, 3.357, 
1.53938, 2.97159, 
1.60221, 2.51327, 
1.66505, 2.10238, 
1.72788, 1.80584, 
1.79071, 1.62153, 
1.85354, 1.51842, 
1.91637, 1.46638, 
1.9792, 1.44465, 
2.04204, 1.44071, 
2.10487, 1.44736, 
2.1677, 1.46056, 
2.23053, 1.47795, 
2.29336, 1.49815, 
2.3562, 1.5203, 
2.41903, 1.54385, 
2.48186, 1.56844, 
2.54469, 1.59381, 
2.60752, 1.61977, 
2.67036, 1.64619, 
2.73319, 1.67298, 
2.79602, 1.70004, 
2.85885, 1.72733, 
2.92168, 1.75479, 
2.98452, 1.78238, 
3.04735, 1.81009, 
3.11018, 1.83788, 
3.17301, 1.86573, 
3.23584, 1.89364, 
3.29867, 1.92158, 
3.36151, 1.94956, 
3.42434, 1.97756, 
3.48717, 2.00558, 
3.55, 2.03362, 
3.61283, 2.06167, 
3.67567, 2.08972, 
3.7385, 2.11778, 
3.80133, 2.14585, 
3.86416, 2.17392, 
3.92699, 2.202, 
3.98983, 2.23007, 
4.05266, 2.25815, 
4.11549, 2.28623, 
4.17832, 2.3143, 
4.24115, 2.34238, 
4.30399, 2.37046, 
4.36682, 2.39854, 
4.42965, 2.42662, 
4.49248, 2.4547, 
4.55531, 2.48278, 
4.61814, 2.51087, 
4.68098, 2.53895, 
4.74381, 2.56703, 
4.80664, 2.59511, 
4.86947, 2.62319, 
4.9323, 2.65127, 
4.99514, 2.67935, 
5.05797, 2.70743, 
5.1208, 2.73551, 
5.18363, 2.76359, 
5.24646, 2.79167, 
5.3093, 2.81975, 
5.37213, 2.84784, 
5.43496, 2.87592, 
5.49779, 2.904, 
5.56062, 2.93208, 
5.62346, 2.96016, 
5.68629, 2.98824, 
5.74912, 3.01632, 
5.81195, 3.0444, 
5.87478, 3.07248, 
5.93761, 3.10055, 
6.00045, 3.12863, 
6.06328, 3.1567, 
6.12611, 3.18477, 
6.18894, 3.21284, 
6.25177, 3.24089, 
6.31461, 3.26893, 
