-0.0314159, 3.77093, 
0.0314159, 3.7067, 
0.0942478, 3.61412, 
0.15708, 3.48913, 
0.219912, 3.32977, 
0.282744, 3.13749, 
0.345575, 2.91799, 
0.408407, 2.6812, 
0.471239, 2.44001, 
0.534071, 2.2081, 
0.596903, 1.99729, 
0.659735, 1.81559, 
0.722567, 1.66655, 
0.785399, 1.54988, 
0.848231, 1.46268, 
0.911063, 1.40083, 
0.973894, 1.35993, 
1.03673, 1.33591, 
1.09956, 1.32525, 
1.16239, 1.32505, 
1.22522, 1.33299, 
1.28805, 1.34725, 
1.35089, 1.36641, 
1.41372, 1.38934, 
1.47655, 1.4152, 
1.53938, 1.4433, 
1.60221, 1.47314, 
1.66505, 1.5043, 
1.72788, 1.53649, 
1.79071, 1.56944, 
1.85354, 1.60298, 
1.91637, 1.63697, 
1.9792, 1.67128, 
2.04204, 1.70584, 
2.10487, 1.74058, 
2.1677, 1.77545, 
2.23053, 1.81042, 
2.29336, 1.84546, 
2.3562, 1.88055, 
2.41903, 1.91568, 
2.48186, 1.95083, 
2.54469, 1.98599, 
2.60752, 2.02117, 
2.67036, 2.05636, 
2.73319, 2.09155, 
2.79602, 2.12674, 
2.85885, 2.16194, 
2.92168, 2.19714, 
2.98452, 2.23234, 
3.04735, 2.26754, 
3.11018, 2.30274, 
3.17301, 2.33794, 
3.23584, 2.37314, 
3.29867, 2.40834, 
3.36151, 2.44355, 
3.42434, 2.47875, 
3.48717, 2.51395, 
3.55, 2.54915, 
3.61283, 2.58435, 
3.67567, 2.61955, 
3.7385, 2.65476, 
3.80133, 2.68996, 
3.86416, 2.72516, 
3.92699, 2.76036, 
3.98983, 2.79556, 
4.05266, 2.83076, 
4.11549, 2.86597, 
4.17832, 2.90117, 
4.24115, 2.93637, 
4.30399, 2.97157, 
4.36682, 3.00677, 
4.42965, 3.04197, 
4.49248, 3.07718, 
4.55531, 3.11238, 
4.61814, 3.14758, 
4.68098, 3.18278, 
4.74381, 3.21798, 
4.80664, 3.25318, 
4.86947, 3.28837, 
4.9323, 3.32355, 
4.99514, 3.35871, 
5.05797, 3.39385, 
5.1208, 3.42895, 
5.18363, 3.46397, 
5.24646, 3.49889, 
5.3093, 3.53364, 
5.37213, 3.56814, 
5.43496, 3.60229, 
5.49779, 3.63592, 
5.56062, 3.66883, 
5.62346, 3.70074, 
5.68629, 3.73125, 
5.74912, 3.75987, 
5.81195, 3.78592, 
5.87478, 3.8085, 
5.93761, 3.82642, 
6.00045, 3.8381, 
6.06328, 3.84147, 
6.12611, 3.83381, 
6.18894, 3.8117, 
6.25177, 3.77093, 
6.31461, 3.7067, 
