-0.0314159, 3.20954, 
0.0314159, 3.23732, 
0.0942478, 3.2651, 
0.15708, 3.29285, 
0.219912, 3.32058, 
0.282744, 3.34828, 
0.345575, 3.37593, 
0.408407, 3.40353, 
0.471239, 3.43105, 
0.534071, 3.45845, 
0.596903, 3.48572, 
0.659735, 3.51279, 
0.722567, 3.53962, 
0.785399, 3.56611, 
0.848231, 3.59215, 
0.911063, 3.61761, 
0.973894, 3.64227, 
1.03673, 3.66585, 
1.09956, 3.6879, 
1.16239, 3.70773, 
1.22522, 3.72402, 
1.28805, 3.73392, 
1.35089, 3.72998, 
1.41372, 3.69233, 
1.47655, 3.57735, 
1.53938, 3.32622, 
1.60221, 2.92666, 
1.66505, 2.46541, 
1.72788, 2.06358, 
1.79071, 1.78054, 
1.85354, 1.60819, 
1.91637, 1.51376, 
1.9792, 1.46754, 
2.04204, 1.4496, 
2.10487, 1.44813, 
2.1677, 1.45642, 
2.23053, 1.47068, 
2.29336, 1.48878, 
2.3562, 1.50942, 
2.41903, 1.53184, 
2.48186, 1.55553, 
2.54469, 1.58016, 
2.60752, 1.6055, 
2.67036, 1.63137, 
2.73319, 1.65767, 
2.79602, 1.68429, 
2.85885, 1.71117, 
2.92168, 1.73824, 
2.98452, 1.76548, 
3.04735, 1.79284, 
3.11018, 1.8203, 
3.17301, 1.84784, 
3.23584, 1.87544, 
3.29867, 1.90309, 
3.36151, 1.93077, 
3.42434, 1.95848, 
3.48717, 1.98622, 
3.55, 2.01397, 
3.61283, 2.04174, 
3.67567, 2.06952, 
3.7385, 2.0973, 
3.80133, 2.12509, 
3.86416, 2.15289, 
3.92699, 2.18069, 
3.98983, 2.20849, 
4.05266, 2.23629, 
4.11549, 2.2641, 
4.17832, 2.2919, 
4.24115, 2.31971, 
4.30399, 2.34752, 
4.36682, 2.37533, 
4.42965, 2.40313, 
4.49248, 2.43094, 
4.55531, 2.45875, 
4.61814, 2.48656, 
4.68098, 2.51437, 
4.74381, 2.54218, 
4.80664, 2.56999, 
4.86947, 2.59779, 
4.9323, 2.6256, 
4.99514, 2.65341, 
5.05797, 2.68122, 
5.1208, 2.70903, 
5.18363, 2.73684, 
5.24646, 2.76465, 
5.3093, 2.79246, 
5.37213, 2.82027, 
5.43496, 2.84808, 
5.49779, 2.87589, 
5.56062, 2.90369, 
5.62346, 2.9315, 
5.68629, 2.95931, 
5.74912, 2.98712, 
5.81195, 3.01493, 
5.87478, 3.04274, 
5.93761, 3.07054, 
6.00045, 3.09835, 
6.06328, 3.12615, 
6.12611, 3.15395, 
6.18894, 3.18175, 
6.25177, 3.20954, 
6.31461, 3.23732, 
