-0.0314159, 1.6126, 
0.0314159, 1.52438, 
0.0942478, 1.44304, 
0.15708, 1.37125, 
0.219912, 1.31149, 
0.282744, 1.26555, 
0.345575, 1.23424, 
0.408407, 1.21733, 
0.471239, 1.21373, 
0.534071, 1.22179, 
0.596903, 1.23959, 
0.659735, 1.26521, 
0.722567, 1.29688, 
0.785399, 1.33309, 
0.848231, 1.3726, 
0.911063, 1.41443, 
0.973894, 1.45786, 
1.03673, 1.50237, 
1.09956, 1.54756, 
1.16239, 1.59319, 
1.22522, 1.63909, 
1.28805, 1.68515, 
1.35089, 1.73131, 
1.41372, 1.77751, 
1.47655, 1.82375, 
1.53938, 1.87, 
1.60221, 1.91626, 
1.66505, 1.96253, 
1.72788, 2.0088, 
1.79071, 2.05506, 
1.85354, 2.10133, 
1.91637, 2.1476, 
1.9792, 2.19387, 
2.04204, 2.24014, 
2.10487, 2.28641, 
2.1677, 2.33268, 
2.23053, 2.37895, 
2.29336, 2.42522, 
2.3562, 2.47149, 
2.41903, 2.51776, 
2.48186, 2.56402, 
2.54469, 2.61029, 
2.60752, 2.65656, 
2.67036, 2.70283, 
2.73319, 2.7491, 
2.79602, 2.79537, 
2.85885, 2.84164, 
2.92168, 2.88791, 
2.98452, 2.93418, 
3.04735, 2.98045, 
3.11018, 3.02672, 
3.17301, 3.07298, 
3.23584, 3.11925, 
3.29867, 3.16552, 
3.36151, 3.21179, 
3.42434, 3.25806, 
3.48717, 3.30433, 
3.55, 3.3506, 
3.61283, 3.39687, 
3.67567, 3.44314, 
3.7385, 3.48941, 
3.80133, 3.53567, 
3.86416, 3.5819, 
3.92699, 3.62801, 
3.98983, 3.67387, 
4.05266, 3.71917, 
4.11549, 3.76345, 
4.17832, 3.80595, 
4.24115, 3.84559, 
4.30399, 3.88091, 
4.36682, 3.9101, 
4.42965, 3.93101, 
4.49248, 3.94142, 
4.55531, 3.93918, 
4.61814, 3.92267, 
4.68098, 3.89105, 
4.74381, 3.84454, 
4.80664, 3.78441, 
4.86947, 3.71274, 
4.9323, 3.63203, 
4.99514, 3.54478, 
5.05797, 3.45313, 
5.1208, 3.35874, 
5.18363, 3.26274, 
5.24646, 3.16588, 
5.3093, 3.06857, 
5.37213, 2.97105, 
5.43496, 2.87343, 
5.49779, 2.77577, 
5.56062, 2.67809, 
5.62346, 2.58041, 
5.68629, 2.48273, 
5.74912, 2.38504, 
5.81195, 2.28736, 
5.87478, 2.18969, 
5.93761, 2.09205, 
6.00045, 1.9945, 
6.06328, 1.89722, 
6.12611, 1.80058, 
6.18894, 1.70529, 
6.25177, 1.6126, 
6.31461, 1.52438, 
