-0.0314159, 3.4088, 
0.0314159, 3.43807, 
0.0942478, 3.46723, 
0.15708, 3.49624, 
0.219912, 3.52505, 
0.282744, 3.55359, 
0.345575, 3.58176, 
0.408407, 3.60944, 
0.471239, 3.63646, 
0.534071, 3.6626, 
0.596903, 3.68756, 
0.659735, 3.71089, 
0.722567, 3.73197, 
0.785399, 3.74982, 
0.848231, 3.76289, 
0.911063, 3.76835, 
0.973894, 3.76043, 
1.03673, 3.72634, 
1.09956, 3.63901, 
1.16239, 3.45505, 
1.22522, 3.14126, 
1.28805, 2.72639, 
1.35089, 2.30328, 
1.41372, 1.95722, 
1.47655, 1.71642, 
1.53938, 1.56612, 
1.60221, 1.47943, 
1.66505, 1.43355, 
1.72788, 1.41305, 
1.79071, 1.40837, 
1.85354, 1.41382, 
1.91637, 1.42593, 
1.9792, 1.44259, 
2.04204, 1.46245, 
2.10487, 1.48463, 
2.1677, 1.50852, 
2.23053, 1.53371, 
2.29336, 1.55987, 
2.3562, 1.58679, 
2.41903, 1.61429, 
2.48186, 1.64225, 
2.54469, 1.67056, 
2.60752, 1.69915, 
2.67036, 1.72795, 
2.73319, 1.75692, 
2.79602, 1.78603, 
2.85885, 1.81524, 
2.92168, 1.84452, 
2.98452, 1.87387, 
3.04735, 1.90326, 
3.11018, 1.93269, 
3.17301, 1.96215, 
3.23584, 1.99163, 
3.29867, 2.02113, 
3.36151, 2.05063, 
3.42434, 2.08015, 
3.48717, 2.10967, 
3.55, 2.1392, 
3.61283, 2.16873, 
3.67567, 2.19826, 
3.7385, 2.2278, 
3.80133, 2.25733, 
3.86416, 2.28687, 
3.92699, 2.31641, 
3.98983, 2.34595, 
4.05266, 2.37549, 
4.11549, 2.40503, 
4.17832, 2.43457, 
4.24115, 2.46411, 
4.30399, 2.49365, 
4.36682, 2.52319, 
4.42965, 2.55273, 
4.49248, 2.58227, 
4.55531, 2.61181, 
4.61814, 2.64135, 
4.68098, 2.67089, 
4.74381, 2.70043, 
4.80664, 2.72997, 
4.86947, 2.75951, 
4.9323, 2.78905, 
4.99514, 2.81859, 
5.05797, 2.84813, 
5.1208, 2.87767, 
5.18363, 2.90721, 
5.24646, 2.93675, 
5.3093, 2.96629, 
5.37213, 2.99583, 
5.43496, 3.02537, 
5.49779, 3.05491, 
5.56062, 3.08445, 
5.62346, 3.11398, 
5.68629, 3.14352, 
5.74912, 3.17305, 
5.81195, 3.20258, 
5.87478, 3.2321, 
5.93761, 3.26162, 
6.00045, 3.29112, 
6.06328, 3.32059, 
6.12611, 3.35004, 
6.18894, 3.37945, 
6.25177, 3.4088, 
6.31461, 3.43807, 
