-0.0314159, 3.17404, 
0.0314159, 3.20153, 
0.0942478, 3.22901, 
0.15708, 3.25647, 
0.219912, 3.28392, 
0.282744, 3.31135, 
0.345575, 3.33875, 
0.408407, 3.36611, 
0.471239, 3.39342, 
0.534071, 3.42065, 
0.596903, 3.44779, 
0.659735, 3.47479, 
0.722567, 3.50163, 
0.785399, 3.52824, 
0.848231, 3.55455, 
0.911063, 3.58047, 
0.973894, 3.60586, 
1.03673, 3.63054, 
1.09956, 3.65426, 
1.16239, 3.67663, 
1.22522, 3.69702, 
1.28805, 3.71428, 
1.35089, 3.72579, 
1.41372, 3.7246, 
1.47655, 3.6916, 
1.53938, 3.58358, 
1.60221, 3.33984, 
1.66505, 2.94382, 
1.72788, 2.48058, 
1.79071, 2.07443, 
1.85354, 1.78814, 
1.91637, 1.61445, 
1.9792, 1.52002, 
2.04204, 1.47439, 
2.10487, 1.4572, 
2.1677, 1.45641, 
2.23053, 1.46524, 
2.29336, 1.4799, 
2.3562, 1.49824, 
2.41903, 1.51902, 
2.48186, 1.54147, 
2.54469, 1.56512, 
2.60752, 1.58964, 
2.67036, 1.61483, 
2.73319, 1.64052, 
2.79602, 1.6666, 
2.85885, 1.69299, 
2.92168, 1.71961, 
2.98452, 1.74642, 
3.04735, 1.77338, 
3.11018, 1.80046, 
3.17301, 1.82763, 
3.23584, 1.85487, 
3.29867, 1.88217, 
3.36151, 1.90952, 
3.42434, 1.9369, 
3.48717, 1.96431, 
3.55, 1.99174, 
3.61283, 2.01919, 
3.67567, 2.04665, 
3.7385, 2.07412, 
3.80133, 2.10159, 
3.86416, 2.12908, 
3.92699, 2.15657, 
3.98983, 2.18406, 
4.05266, 2.21155, 
4.11549, 2.23905, 
4.17832, 2.26654, 
4.24115, 2.29404, 
4.30399, 2.32154, 
4.36682, 2.34904, 
4.42965, 2.37654, 
4.49248, 2.40404, 
4.55531, 2.43154, 
4.61814, 2.45904, 
4.68098, 2.48654, 
4.74381, 2.51405, 
4.80664, 2.54155, 
4.86947, 2.56905, 
4.9323, 2.59655, 
4.99514, 2.62405, 
5.05797, 2.65155, 
5.1208, 2.67905, 
5.18363, 2.70655, 
5.24646, 2.73406, 
5.3093, 2.76156, 
5.37213, 2.78906, 
5.43496, 2.81656, 
5.49779, 2.84406, 
5.56062, 2.87156, 
5.62346, 2.89906, 
5.68629, 2.92656, 
5.74912, 2.95407, 
5.81195, 2.98157, 
5.87478, 3.00907, 
5.93761, 3.03657, 
6.00045, 3.06407, 
6.06328, 3.09156, 
6.12611, 3.11906, 
6.18894, 3.14655, 
6.25177, 3.17404, 
6.31461, 3.20153, 
