-0.0314159, 3.59051, 
0.0314159, 3.61982, 
0.0942478, 3.64844, 
0.15708, 3.67612, 
0.219912, 3.70256, 
0.282744, 3.72729, 
0.345575, 3.74971, 
0.408407, 3.76892, 
0.471239, 3.78365, 
0.534071, 3.79189, 
0.596903, 3.79048, 
0.659735, 3.77393, 
0.722567, 3.73242, 
0.785399, 3.64841, 
0.848231, 3.49538, 
0.911063, 3.24799, 
0.973894, 2.90884, 
1.03673, 2.52608, 
1.09956, 2.16869, 
1.16239, 1.88333, 
1.22522, 1.67997, 
1.28805, 1.5459, 
1.35089, 1.4626, 
1.41372, 1.41418, 
1.47655, 1.38919, 
1.53938, 1.38003, 
1.60221, 1.38171, 
1.66505, 1.39098, 
1.72788, 1.4057, 
1.79071, 1.42438, 
1.85354, 1.446, 
1.91637, 1.46984, 
1.9792, 1.49537, 
2.04204, 1.52218, 
2.10487, 1.54998, 
2.1677, 1.57855, 
2.23053, 1.60771, 
2.29336, 1.63734, 
2.3562, 1.66732, 
2.41903, 1.69758, 
2.48186, 1.72805, 
2.54469, 1.75869, 
2.60752, 1.78945, 
2.67036, 1.82031, 
2.73319, 1.85125, 
2.79602, 1.88224, 
2.85885, 1.91327, 
2.92168, 1.94433, 
2.98452, 1.97541, 
3.04735, 2.00652, 
3.11018, 2.03763, 
3.17301, 2.06875, 
3.23584, 2.09989, 
3.29867, 2.13102, 
3.36151, 2.16216, 
3.42434, 2.1933, 
3.48717, 2.22445, 
3.55, 2.25559, 
3.61283, 2.28674, 
3.67567, 2.31789, 
3.7385, 2.34903, 
3.80133, 2.38018, 
3.86416, 2.41133, 
3.92699, 2.44247, 
3.98983, 2.47362, 
4.05266, 2.50477, 
4.11549, 2.53592, 
4.17832, 2.56707, 
4.24115, 2.59821, 
4.30399, 2.62936, 
4.36682, 2.66051, 
4.42965, 2.69166, 
4.49248, 2.7228, 
4.55531, 2.75395, 
4.61814, 2.7851, 
4.68098, 2.81625, 
4.74381, 2.8474, 
4.80664, 2.87854, 
4.86947, 2.90969, 
4.9323, 2.94084, 
4.99514, 2.97199, 
5.05797, 3.00313, 
5.1208, 3.03428, 
5.18363, 3.06543, 
5.24646, 3.09658, 
5.3093, 3.12772, 
5.37213, 3.15887, 
5.43496, 3.19001, 
5.49779, 3.22115, 
5.56062, 3.25228, 
5.62346, 3.2834, 
5.68629, 3.3145, 
5.74912, 3.34558, 
5.81195, 3.37663, 
5.87478, 3.40762, 
5.93761, 3.43854, 
6.00045, 3.46936, 
6.06328, 3.50003, 
6.12611, 3.5305, 
6.18894, 3.5607, 
6.25177, 3.59051, 
6.31461, 3.61982, 
