-0.0314159, 2.96884, 
0.0314159, 2.99456, 
0.0942478, 3.02028, 
0.15708, 3.046, 
0.219912, 3.07172, 
0.282744, 3.09744, 
0.345575, 3.12315, 
0.408407, 3.14887, 
0.471239, 3.17457, 
0.534071, 3.20028, 
0.596903, 3.22597, 
0.659735, 3.25165, 
0.722567, 3.27731, 
0.785399, 3.30296, 
0.848231, 3.32857, 
0.911063, 3.35415, 
0.973894, 3.37967, 
1.03673, 3.40514, 
1.09956, 3.43051, 
1.16239, 3.45577, 
1.22522, 3.48089, 
1.28805, 3.50582, 
1.35089, 3.53049, 
1.41372, 3.55483, 
1.47655, 3.57873, 
1.53938, 3.60201, 
1.60221, 3.62441, 
1.66505, 3.64541, 
1.72788, 3.66374, 
1.79071, 3.67569, 
1.85354, 3.66988, 
1.91637, 3.61563, 
1.9792, 3.45466, 
2.04204, 3.1358, 
2.10487, 2.69535, 
2.1677, 2.25702, 
2.23053, 1.92156, 
2.29336, 1.70895, 
2.3562, 1.59126, 
2.41903, 1.53397, 
2.48186, 1.51175, 
2.54469, 1.50917, 
2.60752, 1.51755, 
2.67036, 1.53215, 
2.73319, 1.5504, 
2.79602, 1.57089, 
2.85885, 1.5928, 
2.92168, 1.61568, 
2.98452, 1.63923, 
3.04735, 1.66327, 
3.11018, 1.68767, 
3.17301, 1.71235, 
3.23584, 1.73725, 
3.29867, 1.76232, 
3.36151, 1.78753, 
3.42434, 1.81284, 
3.48717, 1.83823, 
3.55, 1.8637, 
3.61283, 1.88921, 
3.67567, 1.91477, 
3.7385, 1.94037, 
3.80133, 1.96599, 
3.86416, 1.99163, 
3.92699, 2.0173, 
3.98983, 2.04297, 
4.05266, 2.06866, 
4.11549, 2.09435, 
4.17832, 2.12005, 
4.24115, 2.14576, 
4.30399, 2.17147, 
4.36682, 2.19718, 
4.42965, 2.22289, 
4.49248, 2.24861, 
4.55531, 2.27433, 
4.61814, 2.30005, 
4.68098, 2.32577, 
4.74381, 2.35149, 
4.80664, 2.37721, 
4.86947, 2.40293, 
4.9323, 2.42866, 
4.99514, 2.45438, 
5.05797, 2.4801, 
5.1208, 2.50582, 
5.18363, 2.53155, 
5.24646, 2.55727, 
5.3093, 2.58299, 
5.37213, 2.60872, 
5.43496, 2.63444, 
5.49779, 2.66016, 
5.56062, 2.68589, 
5.62346, 2.71161, 
5.68629, 2.73733, 
5.74912, 2.76305, 
5.81195, 2.78878, 
5.87478, 2.8145, 
5.93761, 2.84022, 
6.00045, 2.86595, 
6.06328, 2.89167, 
6.12611, 2.91739, 
6.18894, 2.94311, 
6.25177, 2.96884, 
6.31461, 2.99456, 
