-0.0314159, 3.21193, 
0.0314159, 3.23974, 
0.0942478, 3.26753, 
0.15708, 3.2953, 
0.219912, 3.32305, 
0.282744, 3.35077, 
0.345575, 3.37844, 
0.408407, 3.40605, 
0.471239, 3.43358, 
0.534071, 3.46099, 
0.596903, 3.48826, 
0.659735, 3.51534, 
0.722567, 3.54216, 
0.785399, 3.56863, 
0.848231, 3.59466, 
0.911063, 3.62007, 
0.973894, 3.64467, 
1.03673, 3.66815, 
1.09956, 3.69005, 
1.16239, 3.70965, 
1.22522, 3.72556, 
1.28805, 3.73473, 
1.35089, 3.72916, 
1.41372, 3.68769, 
1.47655, 3.56492, 
1.53938, 3.3028, 
1.60221, 2.89527, 
1.66505, 2.43473, 
1.72788, 2.0402, 
1.79071, 1.76549, 
1.85354, 1.59948, 
1.91637, 1.50907, 
1.9792, 1.46519, 
2.04204, 1.44859, 
2.10487, 1.44788, 
2.1677, 1.45662, 
2.23053, 1.47117, 
2.29336, 1.48945, 
2.3562, 1.51023, 
2.41903, 1.53274, 
2.48186, 1.5565, 
2.54469, 1.58119, 
2.60752, 1.60658, 
2.67036, 1.6325, 
2.73319, 1.65883, 
2.79602, 1.68549, 
2.85885, 1.7124, 
2.92168, 1.7395, 
2.98452, 1.76677, 
3.04735, 1.79416, 
3.11018, 1.82164, 
3.17301, 1.8492, 
3.23584, 1.87683, 
3.29867, 1.9045, 
3.36151, 1.9322, 
3.42434, 1.95994, 
3.48717, 1.9877, 
3.55, 2.01547, 
3.61283, 2.04326, 
3.67567, 2.07106, 
3.7385, 2.09886, 
3.80133, 2.12668, 
3.86416, 2.15449, 
3.92699, 2.18231, 
3.98983, 2.21013, 
4.05266, 2.23796, 
4.11549, 2.26578, 
4.17832, 2.29361, 
4.24115, 2.32144, 
4.30399, 2.34927, 
4.36682, 2.3771, 
4.42965, 2.40493, 
4.49248, 2.43275, 
4.55531, 2.46058, 
4.61814, 2.48841, 
4.68098, 2.51624, 
4.74381, 2.54407, 
4.80664, 2.5719, 
4.86947, 2.59973, 
4.9323, 2.62756, 
4.99514, 2.65539, 
5.05797, 2.68322, 
5.1208, 2.71105, 
5.18363, 2.73888, 
5.24646, 2.76671, 
5.3093, 2.79454, 
5.37213, 2.82237, 
5.43496, 2.8502, 
5.49779, 2.87803, 
5.56062, 2.90586, 
5.62346, 2.93369, 
5.68629, 2.96152, 
5.74912, 2.98935, 
5.81195, 3.01718, 
5.87478, 3.045, 
5.93761, 3.07283, 
6.00045, 3.10066, 
6.06328, 3.12848, 
6.12611, 3.1563, 
6.18894, 3.18412, 
6.25177, 3.21193, 
6.31461, 3.23974, 
