-0.0314159, 3.34255, 
0.0314159, 3.17997, 
0.0942478, 3.00082, 
0.15708, 2.81006, 
0.219912, 2.61294, 
0.282744, 2.41489, 
0.345575, 2.22155, 
0.408407, 2.03875, 
0.471239, 1.87199, 
0.534071, 1.72571, 
0.596903, 1.60265, 
0.659735, 1.50361, 
0.722567, 1.42766, 
0.785399, 1.37268, 
0.848231, 1.33592, 
0.911063, 1.31448, 
0.973894, 1.30562, 
1.03673, 1.30689, 
1.09956, 1.31624, 
1.16239, 1.33196, 
1.22522, 1.35266, 
1.28805, 1.37724, 
1.35089, 1.40482, 
1.41372, 1.43471, 
1.47655, 1.46637, 
1.53938, 1.49938, 
1.60221, 1.53341, 
1.66505, 1.5682, 
1.72788, 1.60357, 
1.79071, 1.63935, 
1.85354, 1.67545, 
1.91637, 1.71177, 
1.9792, 1.74825, 
2.04204, 1.78485, 
2.10487, 1.82153, 
2.1677, 1.85827, 
2.23053, 1.89504, 
2.29336, 1.93184, 
2.3562, 1.96866, 
2.41903, 2.0055, 
2.48186, 2.04234, 
2.54469, 2.07918, 
2.60752, 2.11603, 
2.67036, 2.15288, 
2.73319, 2.18973, 
2.79602, 2.22659, 
2.85885, 2.26344, 
2.92168, 2.30029, 
2.98452, 2.33715, 
3.04735, 2.374, 
3.11018, 2.41086, 
3.17301, 2.44771, 
3.23584, 2.48457, 
3.29867, 2.52142, 
3.36151, 2.55827, 
3.42434, 2.59513, 
3.48717, 2.63198, 
3.55, 2.66884, 
3.61283, 2.70569, 
3.67567, 2.74255, 
3.7385, 2.7794, 
3.80133, 2.81626, 
3.86416, 2.85311, 
3.92699, 2.88997, 
3.98983, 2.92682, 
4.05266, 2.96367, 
4.11549, 3.00053, 
4.17832, 3.03738, 
4.24115, 3.07424, 
4.30399, 3.11109, 
4.36682, 3.14795, 
4.42965, 3.1848, 
4.49248, 3.22165, 
4.55531, 3.25851, 
4.61814, 3.29535, 
4.68098, 3.3322, 
4.74381, 3.36902, 
4.80664, 3.40583, 
4.86947, 3.44259, 
4.9323, 3.47928, 
4.99514, 3.51586, 
5.05797, 3.55225, 
5.1208, 3.58837, 
5.18363, 3.62408, 
5.24646, 3.65918, 
5.3093, 3.6934, 
5.37213, 3.7264, 
5.43496, 3.75768, 
5.49779, 3.78662, 
5.56062, 3.81237, 
5.62346, 3.83384, 
5.68629, 3.84963, 
5.74912, 3.85793, 
5.81195, 3.85653, 
5.87478, 3.84274, 
5.93761, 3.8135, 
6.00045, 3.76558, 
6.06328, 3.69597, 
6.12611, 3.60248, 
6.18894, 3.48433, 
6.25177, 3.34255, 
6.31461, 3.17997, 
