-0.0314159, 3.47257, 
0.0314159, 3.3249, 
0.0942478, 3.15451, 
0.15708, 2.96599, 
0.219912, 2.7651, 
0.282744, 2.55826, 
0.345575, 2.35231, 
0.408407, 2.15429, 
0.471239, 1.97092, 
0.534071, 1.80782, 
0.596903, 1.66874, 
0.659735, 1.55521, 
0.722567, 1.46669, 
0.785399, 1.40115, 
0.848231, 1.35571, 
0.911063, 1.32723, 
0.973894, 1.31271, 
1.03673, 1.30944, 
1.09956, 1.31513, 
1.16239, 1.32788, 
1.22522, 1.34617, 
1.28805, 1.36877, 
1.35089, 1.39472, 
1.41372, 1.42324, 
1.47655, 1.45375, 
1.53938, 1.48577, 
1.60221, 1.51895, 
1.66505, 1.553, 
1.72788, 1.5877, 
1.79071, 1.62289, 
1.85354, 1.65845, 
1.91637, 1.69427, 
1.9792, 1.73028, 
2.04204, 1.76643, 
2.10487, 1.80268, 
2.1677, 1.83899, 
2.23053, 1.87536, 
2.29336, 1.91176, 
2.3562, 1.94819, 
2.41903, 1.98463, 
2.48186, 2.02108, 
2.54469, 2.05754, 
2.60752, 2.094, 
2.67036, 2.13047, 
2.73319, 2.16693, 
2.79602, 2.2034, 
2.85885, 2.23987, 
2.92168, 2.27634, 
2.98452, 2.31281, 
3.04735, 2.34928, 
3.11018, 2.38575, 
3.17301, 2.42222, 
3.23584, 2.4587, 
3.29867, 2.49517, 
3.36151, 2.53164, 
3.42434, 2.56811, 
3.48717, 2.60458, 
3.55, 2.64105, 
3.61283, 2.67752, 
3.67567, 2.71399, 
3.7385, 2.75046, 
3.80133, 2.78693, 
3.86416, 2.8234, 
3.92699, 2.85987, 
3.98983, 2.89634, 
4.05266, 2.93282, 
4.11549, 2.96929, 
4.17832, 3.00576, 
4.24115, 3.04223, 
4.30399, 3.0787, 
4.36682, 3.11517, 
4.42965, 3.15164, 
4.49248, 3.18811, 
4.55531, 3.22458, 
4.61814, 3.26105, 
4.68098, 3.29751, 
4.74381, 3.33396, 
4.80664, 3.3704, 
4.86947, 3.40682, 
4.9323, 3.44319, 
4.99514, 3.47948, 
5.05797, 3.51566, 
5.1208, 3.55165, 
5.18363, 3.58736, 
5.24646, 3.62265, 
5.3093, 3.65733, 
5.37213, 3.69116, 
5.43496, 3.72376, 
5.49779, 3.75468, 
5.56062, 3.78329, 
5.62346, 3.80877, 
5.68629, 3.83006, 
5.74912, 3.84574, 
5.81195, 3.85404, 
5.87478, 3.85271, 
5.93761, 3.83901, 
6.00045, 3.80971, 
6.06328, 3.76135, 
6.12611, 3.69056, 
6.18894, 3.59471, 
6.25177, 3.47257, 
6.31461, 3.3249, 
