-0.0314159, 1.18623, 
0.0314159, 1.14441, 
0.0942478, 1.12207, 
0.15708, 1.12124, 
0.219912, 1.14014, 
0.282744, 1.17437, 
0.345575, 1.21892, 
0.408407, 1.26958, 
0.471239, 1.32346, 
0.534071, 1.37887, 
0.596903, 1.43493, 
0.659735, 1.49125, 
0.722567, 1.54766, 
0.785399, 1.60409, 
0.848231, 1.66054, 
0.911063, 1.71699, 
0.973894, 1.77344, 
1.03673, 1.82989, 
1.09956, 1.88635, 
1.16239, 1.9428, 
1.22522, 1.99925, 
1.28805, 2.0557, 
1.35089, 2.11215, 
1.41372, 2.1686, 
1.47655, 2.22505, 
1.53938, 2.2815, 
1.60221, 2.33796, 
1.66505, 2.39441, 
1.72788, 2.45086, 
1.79071, 2.50731, 
1.85354, 2.56376, 
1.91637, 2.62021, 
1.9792, 2.67666, 
2.04204, 2.73311, 
2.10487, 2.78957, 
2.1677, 2.84602, 
2.23053, 2.90247, 
2.29336, 2.95892, 
2.3562, 3.01537, 
2.41903, 3.07182, 
2.48186, 3.12827, 
2.54469, 3.18472, 
2.60752, 3.24118, 
2.67036, 3.29763, 
2.73319, 3.35408, 
2.79602, 3.41053, 
2.85885, 3.46698, 
2.92168, 3.52343, 
2.98452, 3.57988, 
3.04735, 3.63633, 
3.11018, 3.69277, 
3.17301, 3.74924, 
3.23584, 3.80588, 
3.29867, 3.86247, 
3.36151, 3.91745, 
3.42434, 3.96699, 
3.48717, 4.00528, 
3.55, 4.02623, 
3.61283, 4.02584, 
3.67567, 4.00382, 
3.7385, 3.96333, 
3.80133, 3.90941, 
3.86416, 3.84703, 
3.92699, 3.78001, 
3.98983, 3.71074, 
4.05266, 3.6405, 
4.11549, 3.56988, 
4.17832, 3.49913, 
4.24115, 3.42833, 
4.30399, 3.35753, 
4.36682, 3.28672, 
4.42965, 3.21591, 
4.49248, 3.1451, 
4.55531, 3.07429, 
4.61814, 3.00347, 
4.68098, 2.93266, 
4.74381, 2.86185, 
4.80664, 2.79104, 
4.86947, 2.72023, 
4.9323, 2.64942, 
4.99514, 2.57861, 
5.05797, 2.5078, 
5.1208, 2.43699, 
5.18363, 2.36618, 
5.24646, 2.29537, 
5.3093, 2.22456, 
5.37213, 2.15374, 
5.43496, 2.08293, 
5.49779, 2.01212, 
5.56062, 1.94131, 
5.62346, 1.8705, 
5.68629, 1.79969, 
5.74912, 1.72888, 
5.81195, 1.65807, 
5.87478, 1.58727, 
5.93761, 1.51649, 
6.00045, 1.44583, 
6.06328, 1.37565, 
6.12611, 1.30701, 
6.18894, 1.24238, 
6.25177, 1.18623, 
6.31461, 1.14441, 
