-0.0314159, 2.80469, 
0.0314159, 2.82899, 
0.0942478, 2.85329, 
0.15708, 2.87759, 
0.219912, 2.90189, 
0.282744, 2.92619, 
0.345575, 2.95049, 
0.408407, 2.97479, 
0.471239, 2.99909, 
0.534071, 3.02339, 
0.596903, 3.04769, 
0.659735, 3.07198, 
0.722567, 3.09628, 
0.785399, 3.12057, 
0.848231, 3.14486, 
0.911063, 3.16914, 
0.973894, 3.19342, 
1.03673, 3.21768, 
1.09956, 3.24194, 
1.16239, 3.26618, 
1.22522, 3.2904, 
1.28805, 3.3146, 
1.35089, 3.33876, 
1.41372, 3.36288, 
1.47655, 3.38694, 
1.53938, 3.41093, 
1.60221, 3.43482, 
1.66505, 3.4586, 
1.72788, 3.48221, 
1.79071, 3.50561, 
1.85354, 3.52873, 
1.91637, 3.55146, 
1.9792, 3.57358, 
2.04204, 3.59458, 
2.10487, 3.61303, 
2.1677, 3.62441, 
2.23053, 3.61523, 
2.29336, 3.55167, 
2.3562, 3.37651, 
2.41903, 3.05132, 
2.48186, 2.62643, 
2.54469, 2.22047, 
2.60752, 1.91768, 
2.67036, 1.72889, 
2.73319, 1.62609, 
2.79602, 1.57758, 
2.85885, 1.56051, 
2.92168, 1.56097, 
2.98452, 1.57112, 
3.04735, 1.58667, 
3.11018, 1.60531, 
3.17301, 1.62578, 
3.23584, 1.64736, 
3.29867, 1.66967, 
3.36151, 1.69246, 
3.42434, 1.71561, 
3.48717, 1.739, 
3.55, 1.76259, 
3.61283, 1.78632, 
3.67567, 1.81016, 
3.7385, 1.8341, 
3.80133, 1.85811, 
3.86416, 1.88217, 
3.92699, 1.90629, 
3.98983, 1.93044, 
4.05266, 1.95462, 
4.11549, 1.97882, 
4.17832, 2.00305, 
4.24115, 2.02729, 
4.30399, 2.05154, 
4.36682, 2.0758, 
4.42965, 2.10007, 
4.49248, 2.12435, 
4.55531, 2.14863, 
4.61814, 2.17292, 
4.68098, 2.19721, 
4.74381, 2.2215, 
4.80664, 2.24579, 
4.86947, 2.27009, 
4.9323, 2.29439, 
4.99514, 2.31868, 
5.05797, 2.34298, 
5.1208, 2.36728, 
5.18363, 2.39158, 
5.24646, 2.41588, 
5.3093, 2.44018, 
5.37213, 2.46448, 
5.43496, 2.48878, 
5.49779, 2.51308, 
5.56062, 2.53738, 
5.62346, 2.56168, 
5.68629, 2.58598, 
5.74912, 2.61028, 
5.81195, 2.63458, 
5.87478, 2.65888, 
5.93761, 2.68319, 
6.00045, 2.70749, 
6.06328, 2.73179, 
6.12611, 2.75609, 
6.18894, 2.78039, 
6.25177, 2.80469, 
6.31461, 2.82899, 
