-0.0314159, 2.66397, 
0.0314159, 2.50393, 
0.0942478, 2.34437, 
0.15708, 2.18706, 
0.219912, 2.0344, 
0.282744, 1.88943, 
0.345575, 1.75557, 
0.408407, 1.63616, 
0.471239, 1.53379, 
0.534071, 1.44993, 
0.596903, 1.38475, 
0.659735, 1.33735, 
0.722567, 1.30604, 
0.785399, 1.28875, 
0.848231, 1.2833, 
0.911063, 1.28761, 
0.973894, 1.29983, 
1.03673, 1.31834, 
1.09956, 1.34181, 
1.16239, 1.36913, 
1.22522, 1.39942, 
1.28805, 1.43199, 
1.35089, 1.46627, 
1.41372, 1.50183, 
1.47655, 1.53834, 
1.53938, 1.57556, 
1.60221, 1.61328, 
1.66505, 1.65136, 
1.72788, 1.6897, 
1.79071, 1.72822, 
1.85354, 1.76687, 
1.91637, 1.8056, 
1.9792, 1.84439, 
2.04204, 1.88322, 
2.10487, 1.92207, 
2.1677, 1.96094, 
2.23053, 1.99981, 
2.29336, 2.0387, 
2.3562, 2.07759, 
2.41903, 2.11648, 
2.48186, 2.15537, 
2.54469, 2.19426, 
2.60752, 2.23316, 
2.67036, 2.27205, 
2.73319, 2.31095, 
2.79602, 2.34984, 
2.85885, 2.38874, 
2.92168, 2.42763, 
2.98452, 2.46652, 
3.04735, 2.50542, 
3.11018, 2.54431, 
3.17301, 2.58321, 
3.23584, 2.6221, 
3.29867, 2.661, 
3.36151, 2.69989, 
3.42434, 2.73879, 
3.48717, 2.77768, 
3.55, 2.81658, 
3.61283, 2.85547, 
3.67567, 2.89437, 
3.7385, 2.93326, 
3.80133, 2.97216, 
3.86416, 3.01105, 
3.92699, 3.04994, 
3.98983, 3.08884, 
4.05266, 3.12773, 
4.11549, 3.16663, 
4.17832, 3.20552, 
4.24115, 3.24442, 
4.30399, 3.28331, 
4.36682, 3.3222, 
4.42965, 3.36109, 
4.49248, 3.39996, 
4.55531, 3.4388, 
4.61814, 3.4776, 
4.68098, 3.5163, 
4.74381, 3.55486, 
4.80664, 3.59316, 
4.86947, 3.63108, 
4.9323, 3.6684, 
4.99514, 3.70482, 
5.05797, 3.73995, 
5.1208, 3.77322, 
5.18363, 3.80392, 
5.24646, 3.83109, 
5.3093, 3.85353, 
5.37213, 3.86972, 
5.43496, 3.87783, 
5.49779, 3.87569, 
5.56062, 3.86093, 
5.62346, 3.83111, 
5.68629, 3.78404, 
5.74912, 3.7182, 
5.81195, 3.63306, 
5.87478, 3.52938, 
5.93761, 3.40915, 
6.00045, 3.27525, 
6.06328, 3.13092, 
6.12611, 2.97929, 
6.18894, 2.82296, 
6.25177, 2.66397, 
6.31461, 2.50393, 
