-0.0314159, 3.80239, 
0.0314159, 3.75706, 
0.0942478, 3.68651, 
0.15708, 3.58532, 
0.219912, 3.44902, 
0.282744, 3.27574, 
0.345575, 3.06784, 
0.408407, 2.83309, 
0.471239, 2.58427, 
0.534071, 2.33703, 
0.596903, 2.10641, 
0.659735, 1.90374, 
0.722567, 1.73507, 
0.785399, 1.60141, 
0.848231, 1.50031, 
0.911063, 1.42745, 
0.973894, 1.378, 
1.03673, 1.34739, 
1.09956, 1.33164, 
1.16239, 1.3275, 
1.22522, 1.33236, 
1.28805, 1.34419, 
1.35089, 1.3614, 
1.41372, 1.38275, 
1.47655, 1.40732, 
1.53938, 1.43435, 
1.60221, 1.46328, 
1.66505, 1.49368, 
1.72788, 1.5252, 
1.79071, 1.55757, 
1.85354, 1.5906, 
1.91637, 1.62412, 
1.9792, 1.65801, 
2.04204, 1.69217, 
2.10487, 1.72655, 
2.1677, 1.76107, 
2.23053, 1.79571, 
2.29336, 1.83043, 
2.3562, 1.86521, 
2.41903, 1.90003, 
2.48186, 1.93488, 
2.54469, 1.96974, 
2.60752, 2.00463, 
2.67036, 2.03952, 
2.73319, 2.07442, 
2.79602, 2.10933, 
2.85885, 2.14423, 
2.92168, 2.17914, 
2.98452, 2.21405, 
3.04735, 2.24897, 
3.11018, 2.28388, 
3.17301, 2.31879, 
3.23584, 2.3537, 
3.29867, 2.38862, 
3.36151, 2.42353, 
3.42434, 2.45844, 
3.48717, 2.49336, 
3.55, 2.52827, 
3.61283, 2.56318, 
3.67567, 2.5981, 
3.7385, 2.63301, 
3.80133, 2.66792, 
3.86416, 2.70284, 
3.92699, 2.73775, 
3.98983, 2.77266, 
4.05266, 2.80758, 
4.11549, 2.84249, 
4.17832, 2.87741, 
4.24115, 2.91232, 
4.30399, 2.94723, 
4.36682, 2.98215, 
4.42965, 3.01706, 
4.49248, 3.05197, 
4.55531, 3.08689, 
4.61814, 3.1218, 
4.68098, 3.15671, 
4.74381, 3.19162, 
4.80664, 3.22653, 
4.86947, 3.26144, 
4.9323, 3.29634, 
4.99514, 3.33123, 
5.05797, 3.3661, 
5.1208, 3.40094, 
5.18363, 3.43573, 
5.24646, 3.47044, 
5.3093, 3.50503, 
5.37213, 3.53943, 
5.43496, 3.57358, 
5.49779, 3.60734, 
5.56062, 3.64055, 
5.62346, 3.673, 
5.68629, 3.70439, 
5.74912, 3.73433, 
5.81195, 3.76229, 
5.87478, 3.78757, 
5.93761, 3.80923, 
6.00045, 3.82603, 
6.06328, 3.83631, 
6.12611, 3.83787, 
6.18894, 3.8278, 
6.25177, 3.80239, 
6.31461, 3.75706, 
