-0.0314159, 3.58205, 
0.0314159, 3.61144, 
0.0942478, 3.64018, 
0.15708, 3.66808, 
0.219912, 3.69482, 
0.282744, 3.72, 
0.345575, 3.74306, 
0.408407, 3.7632, 
0.471239, 3.77925, 
0.534071, 3.78944, 
0.596903, 3.79095, 
0.659735, 3.77897, 
0.722567, 3.74484, 
0.785399, 3.67279, 
0.848231, 3.53743, 
0.911063, 3.31054, 
0.973894, 2.98603, 
1.03673, 2.6039, 
1.09956, 2.23414, 
1.16239, 1.93129, 
1.22522, 1.71205, 
1.28805, 1.5662, 
1.35089, 1.475, 
1.41372, 1.42147, 
1.47655, 1.39321, 
1.53938, 1.38189, 
1.60221, 1.38213, 
1.66505, 1.39039, 
1.72788, 1.40437, 
1.79071, 1.4225, 
1.85354, 1.4437, 
1.91637, 1.4672, 
1.9792, 1.49245, 
2.04204, 1.51902, 
2.10487, 1.54663, 
2.1677, 1.57503, 
2.23053, 1.60404, 
2.29336, 1.63353, 
2.3562, 1.66339, 
2.41903, 1.69354, 
2.48186, 1.72391, 
2.54469, 1.75444, 
2.60752, 1.78511, 
2.67036, 1.81588, 
2.73319, 1.84673, 
2.79602, 1.87763, 
2.85885, 1.90858, 
2.92168, 1.93956, 
2.98452, 1.97056, 
3.04735, 2.00159, 
3.11018, 2.03262, 
3.17301, 2.06367, 
3.23584, 2.09472, 
3.29867, 2.12578, 
3.36151, 2.15684, 
3.42434, 2.18791, 
3.48717, 2.21897, 
3.55, 2.25004, 
3.61283, 2.28111, 
3.67567, 2.31218, 
3.7385, 2.34325, 
3.80133, 2.37432, 
3.86416, 2.40539, 
3.92699, 2.43646, 
3.98983, 2.46754, 
4.05266, 2.49861, 
4.11549, 2.52968, 
4.17832, 2.56075, 
4.24115, 2.59182, 
4.30399, 2.62289, 
4.36682, 2.65396, 
4.42965, 2.68503, 
4.49248, 2.7161, 
4.55531, 2.74718, 
4.61814, 2.77825, 
4.68098, 2.80932, 
4.74381, 2.84039, 
4.80664, 2.87146, 
4.86947, 2.90253, 
4.9323, 2.9336, 
4.99514, 2.96467, 
5.05797, 2.99575, 
5.1208, 3.02682, 
5.18363, 3.05789, 
5.24646, 3.08896, 
5.3093, 3.12003, 
5.37213, 3.15109, 
5.43496, 3.18216, 
5.49779, 3.21322, 
5.56062, 3.24428, 
5.62346, 3.27532, 
5.68629, 3.30636, 
5.74912, 3.33737, 
5.81195, 3.36834, 
5.87478, 3.39928, 
5.93761, 3.43014, 
6.00045, 3.46091, 
6.06328, 3.49155, 
6.12611, 3.522, 
6.18894, 3.5522, 
6.25177, 3.58205, 
6.31461, 3.61144, 
