-0.0314159, 3.26785, 
0.0314159, 3.29611, 
0.0942478, 3.32435, 
0.15708, 3.35255, 
0.219912, 3.38071, 
0.282744, 3.40881, 
0.345575, 3.43683, 
0.408407, 3.46473, 
0.471239, 3.49248, 
0.534071, 3.52003, 
0.596903, 3.54731, 
0.659735, 3.57424, 
0.722567, 3.6007, 
0.785399, 3.62652, 
0.848231, 3.65149, 
0.911063, 3.67531, 
0.973894, 3.69752, 
1.03673, 3.71741, 
1.09956, 3.73378, 
1.16239, 3.74421, 
1.22522, 3.74302, 
1.28805, 3.7156, 
1.35089, 3.62807, 
1.41372, 3.42563, 
1.47655, 3.07393, 
1.53938, 2.62478, 
1.60221, 2.19519, 
1.66505, 1.86901, 
1.72788, 1.65842, 
1.79071, 1.53671, 
1.85354, 1.47272, 
1.91637, 1.44354, 
1.9792, 1.43494, 
2.04204, 1.43864, 
2.10487, 1.44991, 
2.1677, 1.46603, 
2.23053, 1.48539, 
2.29336, 1.50698, 
2.3562, 1.53018, 
2.41903, 1.55456, 
2.48186, 1.57982, 
2.54469, 1.60576, 
2.60752, 1.63221, 
2.67036, 1.65908, 
2.73319, 1.68625, 
2.79602, 1.71368, 
2.85885, 1.7413, 
2.92168, 1.76908, 
2.98452, 1.79697, 
3.04735, 1.82496, 
3.11018, 1.85302, 
3.17301, 1.88114, 
3.23584, 1.90931, 
3.29867, 1.93751, 
3.36151, 1.96574, 
3.42434, 1.99399, 
3.48717, 2.02225, 
3.55, 2.05053, 
3.61283, 2.07882, 
3.67567, 2.10711, 
3.7385, 2.13541, 
3.80133, 2.16371, 
3.86416, 2.19202, 
3.92699, 2.22033, 
3.98983, 2.24864, 
4.05266, 2.27695, 
4.11549, 2.30526, 
4.17832, 2.33358, 
4.24115, 2.36189, 
4.30399, 2.3902, 
4.36682, 2.41852, 
4.42965, 2.44683, 
4.49248, 2.47515, 
4.55531, 2.50346, 
4.61814, 2.53178, 
4.68098, 2.56009, 
4.74381, 2.5884, 
4.80664, 2.61672, 
4.86947, 2.64503, 
4.9323, 2.67335, 
4.99514, 2.70166, 
5.05797, 2.72998, 
5.1208, 2.75829, 
5.18363, 2.78661, 
5.24646, 2.81492, 
5.3093, 2.84324, 
5.37213, 2.87155, 
5.43496, 2.89987, 
5.49779, 2.92818, 
5.56062, 2.9565, 
5.62346, 2.98481, 
5.68629, 3.01312, 
5.74912, 3.04144, 
5.81195, 3.06975, 
5.87478, 3.09806, 
5.93761, 3.12637, 
6.00045, 3.15468, 
6.06328, 3.18298, 
6.12611, 3.21128, 
6.18894, 3.23957, 
6.25177, 3.26785, 
6.31461, 3.29611, 
