-0.0314159, 1.70736, 
0.0314159, 1.61144, 
0.0942478, 1.52144, 
0.15708, 1.43994, 
0.219912, 1.3695, 
0.282744, 1.31222, 
0.345575, 1.26935, 
0.408407, 1.24112, 
0.471239, 1.22686, 
0.534071, 1.22521, 
0.596903, 1.23443, 
0.659735, 1.25264, 
0.722567, 1.27806, 
0.785399, 1.30905, 
0.848231, 1.34426, 
0.911063, 1.38257, 
0.973894, 1.4231, 
1.03673, 1.46518, 
1.09956, 1.50832, 
1.16239, 1.55218, 
1.22522, 1.59649, 
1.28805, 1.6411, 
1.35089, 1.68589, 
1.41372, 1.73079, 
1.47655, 1.77576, 
1.53938, 1.82076, 
1.60221, 1.86579, 
1.66505, 1.91083, 
1.72788, 1.95587, 
1.79071, 2.00092, 
1.85354, 2.04596, 
1.91637, 2.09101, 
1.9792, 2.13606, 
2.04204, 2.18111, 
2.10487, 2.22616, 
2.1677, 2.27121, 
2.23053, 2.31626, 
2.29336, 2.36131, 
2.3562, 2.40636, 
2.41903, 2.45141, 
2.48186, 2.49646, 
2.54469, 2.54151, 
2.60752, 2.58656, 
2.67036, 2.63161, 
2.73319, 2.67666, 
2.79602, 2.72171, 
2.85885, 2.76676, 
2.92168, 2.81181, 
2.98452, 2.85686, 
3.04735, 2.90191, 
3.11018, 2.94696, 
3.17301, 2.99201, 
3.23584, 3.03706, 
3.29867, 3.08211, 
3.36151, 3.12716, 
3.42434, 3.17221, 
3.48717, 3.21726, 
3.55, 3.26231, 
3.61283, 3.30736, 
3.67567, 3.35241, 
3.7385, 3.39746, 
3.80133, 3.44251, 
3.86416, 3.48756, 
3.92699, 3.53258, 
3.98983, 3.57755, 
4.05266, 3.62238, 
4.11549, 3.6669, 
4.17832, 3.71085, 
4.24115, 3.75377, 
4.30399, 3.79498, 
4.36682, 3.83352, 
4.42965, 3.8681, 
4.49248, 3.8971, 
4.55531, 3.91859, 
4.61814, 3.93045, 
4.68098, 3.93055, 
4.74381, 3.91706, 
4.80664, 3.88875, 
4.86947, 3.84529, 
4.9323, 3.78738, 
4.99514, 3.71666, 
5.05797, 3.63541, 
5.1208, 3.54614, 
5.18363, 3.4512, 
5.24646, 3.35254, 
5.3093, 3.2516, 
5.37213, 3.14936, 
5.43496, 3.04642, 
5.49779, 2.94313, 
5.56062, 2.83967, 
5.62346, 2.73614, 
5.68629, 2.63258, 
5.74912, 2.52901, 
5.81195, 2.42543, 
5.87478, 2.32186, 
5.93761, 2.21831, 
6.00045, 2.11482, 
6.06328, 2.01154, 
6.12611, 1.90874, 
6.18894, 1.807, 
6.25177, 1.70736, 
6.31461, 1.61144, 
