-0.0314159, 1.14685, 
0.0314159, 1.112, 
0.0942478, 1.10111, 
0.15708, 1.11469, 
0.219912, 1.14787, 
0.282744, 1.1938, 
0.345575, 1.24668, 
0.408407, 1.30279, 
0.471239, 1.3602, 
0.534071, 1.41808, 
0.596903, 1.4761, 
0.659735, 1.53417, 
0.722567, 1.59224, 
0.785399, 1.65032, 
0.848231, 1.7084, 
0.911063, 1.76647, 
0.973894, 1.82455, 
1.03673, 1.88263, 
1.09956, 1.94071, 
1.16239, 1.99879, 
1.22522, 2.05686, 
1.28805, 2.11494, 
1.35089, 2.17302, 
1.41372, 2.2311, 
1.47655, 2.28918, 
1.53938, 2.34726, 
1.60221, 2.40533, 
1.66505, 2.46341, 
1.72788, 2.52149, 
1.79071, 2.57957, 
1.85354, 2.63765, 
1.91637, 2.69572, 
1.9792, 2.7538, 
2.04204, 2.81188, 
2.10487, 2.86996, 
2.1677, 2.92804, 
2.23053, 2.98611, 
2.29336, 3.04419, 
2.3562, 3.10227, 
2.41903, 3.16035, 
2.48186, 3.21843, 
2.54469, 3.27651, 
2.60752, 3.33458, 
2.67036, 3.39266, 
2.73319, 3.45074, 
2.79602, 3.50882, 
2.85885, 3.5669, 
2.92168, 3.62497, 
2.98452, 3.68306, 
3.04735, 3.74111, 
3.11018, 3.79918, 
3.17301, 3.85759, 
3.23584, 3.91599, 
3.29867, 3.97112, 
3.36151, 4.0158, 
3.42434, 4.04145, 
3.48717, 4.04245, 
3.55, 4.01887, 
3.61283, 3.97571, 
3.67567, 3.91971, 
3.7385, 3.85664, 
3.80133, 3.79026, 
3.86416, 3.72253, 
3.92699, 3.65432, 
3.98983, 3.58596, 
4.05266, 3.51756, 
4.11549, 3.44915, 
4.17832, 3.38073, 
4.24115, 3.31232, 
4.30399, 3.2439, 
4.36682, 3.17549, 
4.42965, 3.10707, 
4.49248, 3.03866, 
4.55531, 2.97025, 
4.61814, 2.90183, 
4.68098, 2.83342, 
4.74381, 2.765, 
4.80664, 2.69659, 
4.86947, 2.62817, 
4.9323, 2.55976, 
4.99514, 2.49134, 
5.05797, 2.42293, 
5.1208, 2.35452, 
5.18363, 2.2861, 
5.24646, 2.21769, 
5.3093, 2.14927, 
5.37213, 2.08086, 
5.43496, 2.01244, 
5.49779, 1.94403, 
5.56062, 1.87561, 
5.62346, 1.8072, 
5.68629, 1.73879, 
5.74912, 1.67037, 
5.81195, 1.60196, 
5.87478, 1.53354, 
5.93761, 1.46514, 
6.00045, 1.39681, 
6.06328, 1.3288, 
6.12611, 1.26211, 
6.18894, 1.19954, 
6.25177, 1.14685, 
6.31461, 1.112, 
