-0.0314159, 1.62825, 
0.0314159, 1.53873, 
0.0942478, 1.45591, 
0.15708, 1.38246, 
0.219912, 1.32087, 
0.282744, 1.27298, 
0.345575, 1.23969, 
0.408407, 1.22085, 
0.471239, 1.21543, 
0.534071, 1.22185, 
0.596903, 1.2382, 
0.659735, 1.26258, 
0.722567, 1.29321, 
0.785399, 1.32856, 
0.848231, 1.36736, 
0.911063, 1.40861, 
0.973894, 1.45157, 
1.03673, 1.49567, 
1.09956, 1.54053, 
1.16239, 1.58586, 
1.22522, 1.6315, 
1.28805, 1.67731, 
1.35089, 1.72323, 
1.41372, 1.76921, 
1.47655, 1.81522, 
1.53938, 1.86125, 
1.60221, 1.9073, 
1.66505, 1.95335, 
1.72788, 1.9994, 
1.79071, 2.04545, 
1.85354, 2.0915, 
1.91637, 2.13755, 
1.9792, 2.1836, 
2.04204, 2.22966, 
2.10487, 2.27571, 
2.1677, 2.32176, 
2.23053, 2.36781, 
2.29336, 2.41387, 
2.3562, 2.45992, 
2.41903, 2.50597, 
2.48186, 2.55202, 
2.54469, 2.59808, 
2.60752, 2.64413, 
2.67036, 2.69018, 
2.73319, 2.73623, 
2.79602, 2.78229, 
2.85885, 2.82834, 
2.92168, 2.87439, 
2.98452, 2.92044, 
3.04735, 2.9665, 
3.11018, 3.01255, 
3.17301, 3.0586, 
3.23584, 3.10465, 
3.29867, 3.15071, 
3.36151, 3.19676, 
3.42434, 3.24281, 
3.48717, 3.28886, 
3.55, 3.33492, 
3.61283, 3.38097, 
3.67567, 3.42702, 
3.7385, 3.47308, 
3.80133, 3.51913, 
3.86416, 3.56515, 
3.92699, 3.61109, 
3.98983, 3.65682, 
4.05266, 3.70212, 
4.11549, 3.74659, 
4.17832, 3.78957, 
4.24115, 3.83014, 
4.30399, 3.86699, 
4.36682, 3.89846, 
4.42965, 3.92257, 
4.49248, 3.9371, 
4.55531, 3.93986, 
4.61814, 3.92897, 
4.68098, 3.90322, 
4.74381, 3.86237, 
4.80664, 3.80722, 
4.86947, 3.73953, 
4.9323, 3.66166, 
4.99514, 3.57615, 
5.05797, 3.48532, 
5.1208, 3.39105, 
5.18363, 3.2947, 
5.24646, 3.1972, 
5.3093, 3.09909, 
5.37213, 3.00067, 
5.43496, 2.90211, 
5.49779, 2.80349, 
5.56062, 2.70485, 
5.62346, 2.60619, 
5.68629, 2.50753, 
5.74912, 2.40887, 
5.81195, 2.31021, 
5.87478, 2.21156, 
5.93761, 2.11294, 
6.00045, 2.01442, 
6.06328, 1.91614, 
6.12611, 1.81847, 
6.18894, 1.72211, 
6.25177, 1.62825, 
6.31461, 1.53873, 
