-0.0314159, 2.79718, 
0.0314159, 2.82141, 
0.0942478, 2.84565, 
0.15708, 2.86989, 
0.219912, 2.89412, 
0.282744, 2.91836, 
0.345575, 2.94259, 
0.408407, 2.96683, 
0.471239, 2.99106, 
0.534071, 3.01529, 
0.596903, 3.03953, 
0.659735, 3.06376, 
0.722567, 3.08799, 
0.785399, 3.11222, 
0.848231, 3.13644, 
0.911063, 3.16066, 
0.973894, 3.18487, 
1.03673, 3.20908, 
1.09956, 3.23328, 
1.16239, 3.25746, 
1.22522, 3.28162, 
1.28805, 3.30576, 
1.35089, 3.32987, 
1.41372, 3.35394, 
1.47655, 3.37796, 
1.53938, 3.40191, 
1.60221, 3.42578, 
1.66505, 3.44953, 
1.72788, 3.47314, 
1.79071, 3.49656, 
1.85354, 3.51973, 
1.91637, 3.54255, 
1.9792, 3.56485, 
2.04204, 3.58624, 
2.10487, 3.60567, 
2.1677, 3.61986, 
2.23053, 3.61879, 
2.29336, 3.57568, 
2.3562, 3.43856, 
2.41903, 3.15631, 
2.48186, 2.75015, 
2.54469, 2.32841, 
2.60752, 1.99324, 
2.67036, 1.77451, 
2.73319, 1.65092, 
2.79602, 1.5898, 
2.85885, 1.56557, 
2.92168, 1.56206, 
2.98452, 1.57001, 
3.04735, 1.58432, 
3.11018, 1.60223, 
3.17301, 1.62224, 
3.23584, 1.64352, 
3.29867, 1.66562, 
3.36151, 1.68825, 
3.42434, 1.71126, 
3.48717, 1.73454, 
3.55, 1.75802, 
3.61283, 1.78166, 
3.67567, 1.80542, 
3.7385, 1.82927, 
3.80133, 1.8532, 
3.86416, 1.87719, 
3.92699, 1.90123, 
3.98983, 1.9253, 
4.05266, 1.94941, 
4.11549, 1.97355, 
4.17832, 1.9977, 
4.24115, 2.02187, 
4.30399, 2.04606, 
4.36682, 2.07025, 
4.42965, 2.09446, 
4.49248, 2.11867, 
4.55531, 2.14288, 
4.61814, 2.1671, 
4.68098, 2.19133, 
4.74381, 2.21555, 
4.80664, 2.23978, 
4.86947, 2.26401, 
4.9323, 2.28824, 
4.99514, 2.31248, 
5.05797, 2.33671, 
5.1208, 2.36094, 
5.18363, 2.38518, 
5.24646, 2.40941, 
5.3093, 2.43365, 
5.37213, 2.45788, 
5.43496, 2.48212, 
5.49779, 2.50635, 
5.56062, 2.53059, 
5.62346, 2.55482, 
5.68629, 2.57906, 
5.74912, 2.60329, 
5.81195, 2.62753, 
5.87478, 2.65176, 
5.93761, 2.676, 
6.00045, 2.70024, 
6.06328, 2.72447, 
6.12611, 2.74871, 
6.18894, 2.77294, 
6.25177, 2.79718, 
6.31461, 2.82141, 
