-0.0314159, 1.57857, 
0.0314159, 1.49323, 
0.0942478, 1.41518, 
0.15708, 1.3471, 
0.219912, 1.29144, 
0.282744, 1.24985, 
0.345575, 1.22296, 
0.408407, 1.21036, 
0.471239, 1.21079, 
0.534071, 1.22248, 
0.596903, 1.24347, 
0.659735, 1.2718, 
0.722567, 1.30574, 
0.785399, 1.34382, 
0.848231, 1.38486, 
0.911063, 1.42794, 
0.973894, 1.4724, 
1.03673, 1.51776, 
1.09956, 1.56369, 
1.16239, 1.60997, 
1.22522, 1.65646, 
1.28805, 1.70307, 
1.35089, 1.74976, 
1.41372, 1.79648, 
1.47655, 1.84322, 
1.53938, 1.88998, 
1.60221, 1.93673, 
1.66505, 1.9835, 
1.72788, 2.03026, 
1.79071, 2.07702, 
1.85354, 2.12378, 
1.91637, 2.17055, 
1.9792, 2.21731, 
2.04204, 2.26407, 
2.10487, 2.31084, 
2.1677, 2.3576, 
2.23053, 2.40436, 
2.29336, 2.45113, 
2.3562, 2.49789, 
2.41903, 2.54465, 
2.48186, 2.59142, 
2.54469, 2.63818, 
2.60752, 2.68495, 
2.67036, 2.73171, 
2.73319, 2.77847, 
2.79602, 2.82524, 
2.85885, 2.872, 
2.92168, 2.91876, 
2.98452, 2.96553, 
3.04735, 3.01229, 
3.11018, 3.05905, 
3.17301, 3.10582, 
3.23584, 3.15258, 
3.29867, 3.19934, 
3.36151, 3.24611, 
3.42434, 3.29287, 
3.48717, 3.33963, 
3.55, 3.3864, 
3.61283, 3.43316, 
3.67567, 3.47993, 
3.7385, 3.52669, 
3.80133, 3.57343, 
3.86416, 3.6201, 
3.92699, 3.66656, 
3.98983, 3.71258, 
4.05266, 3.7577, 
4.11549, 3.80121, 
4.17832, 3.84206, 
4.24115, 3.87881, 
4.30399, 3.90963, 
4.36682, 3.93234, 
4.42965, 3.94466, 
4.49248, 3.9444, 
4.55531, 3.92987, 
4.61814, 3.90018, 
4.68098, 3.85557, 
4.74381, 3.79729, 
4.80664, 3.72748, 
4.86947, 3.64866, 
4.9323, 3.56334, 
4.99514, 3.47367, 
5.05797, 3.3813, 
5.1208, 3.28737, 
5.18363, 3.19259, 
5.24646, 3.09739, 
5.3093, 3.00198, 
5.37213, 2.90648, 
5.43496, 2.81095, 
5.49779, 2.7154, 
5.56062, 2.61984, 
5.62346, 2.52428, 
5.68629, 2.42872, 
5.74912, 2.33316, 
5.81195, 2.2376, 
5.87478, 2.14206, 
5.93761, 2.04655, 
6.00045, 1.95114, 
6.06328, 1.85604, 
6.12611, 1.76162, 
6.18894, 1.66869, 
6.25177, 1.57857, 
6.31461, 1.49323, 
