-0.0314159, 3.82387, 
0.0314159, 3.7981, 
0.0942478, 3.75181, 
0.15708, 3.67911, 
0.219912, 3.57374, 
0.282744, 3.43029, 
0.345575, 3.24631, 
0.408407, 3.0247, 
0.471239, 2.7754, 
0.534071, 2.51451, 
0.596903, 2.26079, 
0.659735, 2.03066, 
0.722567, 1.83468, 
0.785399, 1.67674, 
0.848231, 1.55554, 
0.911063, 1.46677, 
0.973894, 1.40503, 
1.03673, 1.36504, 
1.09956, 1.34215, 
1.16239, 1.33254, 
1.22522, 1.33318, 
1.28805, 1.3417, 
1.35089, 1.35629, 
1.41372, 1.37555, 
1.47655, 1.3984, 
1.53938, 1.42403, 
1.60221, 1.45179, 
1.66505, 1.48119, 
1.72788, 1.51185, 
1.79071, 1.54348, 
1.85354, 1.57585, 
1.91637, 1.60878, 
1.9792, 1.64214, 
2.04204, 1.67582, 
2.10487, 1.70974, 
2.1677, 1.74384, 
2.23053, 1.77807, 
2.29336, 1.8124, 
2.3562, 1.84679, 
2.41903, 1.88124, 
2.48186, 1.91573, 
2.54469, 1.95023, 
2.60752, 1.98476, 
2.67036, 2.0193, 
2.73319, 2.05385, 
2.79602, 2.08841, 
2.85885, 2.12297, 
2.92168, 2.15753, 
2.98452, 2.19209, 
3.04735, 2.22666, 
3.11018, 2.26122, 
3.17301, 2.29579, 
3.23584, 2.33035, 
3.29867, 2.36492, 
3.36151, 2.39949, 
3.42434, 2.43406, 
3.48717, 2.46862, 
3.55, 2.50319, 
3.61283, 2.53776, 
3.67567, 2.57232, 
3.7385, 2.60689, 
3.80133, 2.64146, 
3.86416, 2.67602, 
3.92699, 2.71059, 
3.98983, 2.74516, 
4.05266, 2.77973, 
4.11549, 2.81429, 
4.17832, 2.84886, 
4.24115, 2.88343, 
4.30399, 2.91799, 
4.36682, 2.95256, 
4.42965, 2.98713, 
4.49248, 3.02169, 
4.55531, 3.05626, 
4.61814, 3.09083, 
4.68098, 3.1254, 
4.74381, 3.15996, 
4.80664, 3.19453, 
4.86947, 3.22909, 
4.9323, 3.26365, 
4.99514, 3.2982, 
5.05797, 3.33274, 
5.1208, 3.36726, 
5.18363, 3.40175, 
5.24646, 3.43618, 
5.3093, 3.47053, 
5.37213, 3.50476, 
5.43496, 3.5388, 
5.49779, 3.57258, 
5.56062, 3.60597, 
5.62346, 3.63882, 
5.68629, 3.67091, 
5.74912, 3.70196, 
5.81195, 3.73157, 
5.87478, 3.75923, 
5.93761, 3.78425, 
6.00045, 3.80571, 
6.06328, 3.82237, 
6.12611, 3.83256, 
6.18894, 3.83405, 
6.25177, 3.82387, 
6.31461, 3.7981, 
