-0.0314159, 3.10739, 
0.0314159, 3.1343, 
0.0942478, 3.16122, 
0.15708, 3.18813, 
0.219912, 3.21503, 
0.282744, 3.24192, 
0.345575, 3.2688, 
0.408407, 3.29566, 
0.471239, 3.32249, 
0.534071, 3.34929, 
0.596903, 3.37605, 
0.659735, 3.40274, 
0.722567, 3.42935, 
0.785399, 3.45586, 
0.848231, 3.48222, 
0.911063, 3.5084, 
0.973894, 3.53432, 
1.03673, 3.55993, 
1.09956, 3.5851, 
1.16239, 3.60969, 
1.22522, 3.6335, 
1.28805, 3.65621, 
1.35089, 3.6773, 
1.41372, 3.69581, 
1.47655, 3.70938, 
1.53938, 3.71145, 
1.60221, 3.68327, 
1.66505, 3.5812, 
1.72788, 3.34236, 
1.79071, 2.94777, 
1.85354, 2.4835, 
1.91637, 2.07702, 
1.9792, 1.79235, 
2.04204, 1.62152, 
2.10487, 1.53018, 
2.1677, 1.4873, 
2.23053, 1.47233, 
2.29336, 1.47322, 
2.3562, 1.48326, 
2.41903, 1.49873, 
2.48186, 1.51758, 
2.54469, 1.53861, 
2.60752, 1.56114, 
2.67036, 1.58471, 
2.73319, 1.60905, 
2.79602, 1.63396, 
2.85885, 1.6593, 
2.92168, 1.68499, 
2.98452, 1.71093, 
3.04735, 1.73708, 
3.11018, 1.7634, 
3.17301, 1.78984, 
3.23584, 1.81639, 
3.29867, 1.84302, 
3.36151, 1.86971, 
3.42434, 1.89645, 
3.48717, 1.92323, 
3.55, 1.95004, 
3.61283, 1.97688, 
3.67567, 2.00374, 
3.7385, 2.03061, 
3.80133, 2.0575, 
3.86416, 2.08439, 
3.92699, 2.11129, 
3.98983, 2.1382, 
4.05266, 2.16511, 
4.11549, 2.19203, 
4.17832, 2.21894, 
4.24115, 2.24586, 
4.30399, 2.27278, 
4.36682, 2.2997, 
4.42965, 2.32662, 
4.49248, 2.35354, 
4.55531, 2.38047, 
4.61814, 2.40739, 
4.68098, 2.43431, 
4.74381, 2.46124, 
4.80664, 2.48816, 
4.86947, 2.51508, 
4.9323, 2.54201, 
4.99514, 2.56893, 
5.05797, 2.59585, 
5.1208, 2.62278, 
5.18363, 2.6497, 
5.24646, 2.67662, 
5.3093, 2.70355, 
5.37213, 2.73047, 
5.43496, 2.75739, 
5.49779, 2.78432, 
5.56062, 2.81124, 
5.62346, 2.83817, 
5.68629, 2.86509, 
5.74912, 2.89201, 
5.81195, 2.91894, 
5.87478, 2.94586, 
5.93761, 2.97278, 
6.00045, 2.99971, 
6.06328, 3.02663, 
6.12611, 3.05355, 
6.18894, 3.08047, 
6.25177, 3.10739, 
6.31461, 3.1343, 
