-0.0314159, 2.20114, 
0.0314159, 2.06974, 
0.0942478, 1.94112, 
0.15708, 1.81729, 
0.219912, 1.70082, 
0.282744, 1.5946, 
0.345575, 1.50133, 
0.408407, 1.42306, 
0.471239, 1.3609, 
0.534071, 1.31489, 
0.596903, 1.28418, 
0.659735, 1.26729, 
0.722567, 1.26242, 
0.785399, 1.26765, 
0.848231, 1.28119, 
0.911063, 1.30138, 
0.973894, 1.32683, 
1.03673, 1.35636, 
1.09956, 1.38899, 
1.16239, 1.42398, 
1.22522, 1.46071, 
1.28805, 1.49872, 
1.35089, 1.53765, 
1.41372, 1.57723, 
1.47655, 1.61728, 
1.53938, 1.65765, 
1.60221, 1.69823, 
1.66505, 1.73896, 
1.72788, 1.77978, 
1.79071, 1.82067, 
1.85354, 1.86159, 
1.91637, 1.90254, 
1.9792, 1.94351, 
2.04204, 1.98448, 
2.10487, 2.02546, 
2.1677, 2.06645, 
2.23053, 2.10743, 
2.29336, 2.14842, 
2.3562, 2.18941, 
2.41903, 2.2304, 
2.48186, 2.27138, 
2.54469, 2.31237, 
2.60752, 2.35336, 
2.67036, 2.39435, 
2.73319, 2.43534, 
2.79602, 2.47633, 
2.85885, 2.51731, 
2.92168, 2.5583, 
2.98452, 2.59929, 
3.04735, 2.64028, 
3.11018, 2.68127, 
3.17301, 2.72226, 
3.23584, 2.76324, 
3.29867, 2.80423, 
3.36151, 2.84522, 
3.42434, 2.88621, 
3.48717, 2.9272, 
3.55, 2.96818, 
3.61283, 3.00917, 
3.67567, 3.05016, 
3.7385, 3.09115, 
3.80133, 3.13214, 
3.86416, 3.17313, 
3.92699, 3.21411, 
3.98983, 3.2551, 
4.05266, 3.29609, 
4.11549, 3.33708, 
4.17832, 3.37806, 
4.24115, 3.41904, 
4.30399, 3.45999, 
4.36682, 3.50089, 
4.42965, 3.54171, 
4.49248, 3.58236, 
4.55531, 3.62272, 
4.61814, 3.6626, 
4.68098, 3.70172, 
4.74381, 3.73966, 
4.80664, 3.77588, 
4.86947, 3.80959, 
4.9323, 3.83983, 
4.99514, 3.86531, 
5.05797, 3.88449, 
5.1208, 3.89553, 
5.18363, 3.89637, 
5.24646, 3.88487, 
5.3093, 3.85903, 
5.37213, 3.81727, 
5.43496, 3.7588, 
5.49779, 3.68383, 
5.56062, 3.59367, 
5.62346, 3.49045, 
5.68629, 3.37685, 
5.74912, 3.25559, 
5.81195, 3.12909, 
5.87478, 2.99924, 
5.93761, 2.86742, 
6.00045, 2.73452, 
6.06328, 2.60107, 
6.12611, 2.46745, 
6.18894, 2.33399, 
6.25177, 2.20114, 
6.31461, 2.06974, 
