-0.0314159, 3.28024, 
0.0314159, 3.3086, 
0.0942478, 3.33693, 
0.15708, 3.36523, 
0.219912, 3.39347, 
0.282744, 3.42164, 
0.345575, 3.44972, 
0.408407, 3.47767, 
0.471239, 3.50545, 
0.534071, 3.533, 
0.596903, 3.56024, 
0.659735, 3.58708, 
0.722567, 3.61337, 
0.785399, 3.63894, 
0.848231, 3.66354, 
0.911063, 3.68679, 
0.973894, 3.70816, 
1.03673, 3.72678, 
1.09956, 3.74109, 
1.16239, 3.74784, 
1.22522, 3.73907, 
1.28805, 3.69479, 
1.35089, 3.57304, 
1.41372, 3.31936, 
1.47655, 2.92417, 
1.53938, 2.46973, 
1.60221, 2.07083, 
1.66505, 1.78569, 
1.72788, 1.60858, 
1.79071, 1.50897, 
1.85354, 1.4582, 
1.91637, 1.43667, 
1.9792, 1.4325, 
2.04204, 1.43885, 
2.10487, 1.45177, 
2.1677, 1.46897, 
2.23053, 1.48908, 
2.29336, 1.51123, 
2.3562, 1.53485, 
2.41903, 1.55957, 
2.48186, 1.58512, 
2.54469, 1.6113, 
2.60752, 1.63798, 
2.67036, 1.66503, 
2.73319, 1.69238, 
2.79602, 1.71997, 
2.85885, 1.74774, 
2.92168, 1.77566, 
2.98452, 1.80369, 
3.04735, 1.8318, 
3.11018, 1.85999, 
3.17301, 1.88823, 
3.23584, 1.91652, 
3.29867, 1.94483, 
3.36151, 1.97318, 
3.42434, 2.00154, 
3.48717, 2.02992, 
3.55, 2.0583, 
3.61283, 2.0867, 
3.67567, 2.1151, 
3.7385, 2.14351, 
3.80133, 2.17192, 
3.86416, 2.20034, 
3.92699, 2.22876, 
3.98983, 2.25717, 
4.05266, 2.28559, 
4.11549, 2.31401, 
4.17832, 2.34243, 
4.24115, 2.37085, 
4.30399, 2.39928, 
4.36682, 2.4277, 
4.42965, 2.45612, 
4.49248, 2.48454, 
4.55531, 2.51296, 
4.61814, 2.54139, 
4.68098, 2.56981, 
4.74381, 2.59823, 
4.80664, 2.62665, 
4.86947, 2.65507, 
4.9323, 2.6835, 
4.99514, 2.71192, 
5.05797, 2.74034, 
5.1208, 2.76876, 
5.18363, 2.79719, 
5.24646, 2.82561, 
5.3093, 2.85403, 
5.37213, 2.88245, 
5.43496, 2.91087, 
5.49779, 2.9393, 
5.56062, 2.96772, 
5.62346, 2.99614, 
5.68629, 3.02456, 
5.74912, 3.05298, 
5.81195, 3.0814, 
5.87478, 3.10982, 
5.93761, 3.13824, 
6.00045, 3.16665, 
6.06328, 3.19506, 
6.12611, 3.22346, 
6.18894, 3.25186, 
6.25177, 3.28024, 
6.31461, 3.3086, 
