-0.0314159, 3.62436, 
0.0314159, 3.65322, 
0.0942478, 3.6811, 
0.15708, 3.70769, 
0.219912, 3.7325, 
0.282744, 3.75491, 
0.345575, 3.77401, 
0.408407, 3.78848, 
0.471239, 3.79632, 
0.534071, 3.79442, 
0.596903, 3.77758, 
0.659735, 3.73684, 
0.722567, 3.65675, 
0.785399, 3.51409, 
0.848231, 3.28515, 
0.911063, 2.96744, 
0.973894, 2.59845, 
1.03673, 2.24088, 
1.09956, 1.94427, 
1.16239, 1.72535, 
1.22522, 1.57637, 
1.28805, 1.48085, 
1.35089, 1.42309, 
1.41372, 1.39121, 
1.47655, 1.37703, 
1.53938, 1.37507, 
1.60221, 1.38172, 
1.66505, 1.39455, 
1.72788, 1.41189, 
1.79071, 1.43257, 
1.85354, 1.45577, 
1.91637, 1.48087, 
1.9792, 1.50744, 
2.04204, 1.53513, 
2.10487, 1.56369, 
2.1677, 1.59292, 
2.23053, 1.62267, 
2.29336, 1.65283, 
2.3562, 1.68329, 
2.41903, 1.714, 
2.48186, 1.74488, 
2.54469, 1.77591, 
2.60752, 1.80705, 
2.67036, 1.83827, 
2.73319, 1.86955, 
2.79602, 1.90088, 
2.85885, 1.93225, 
2.92168, 1.96363, 
2.98452, 1.99504, 
3.04735, 2.02647, 
3.11018, 2.0579, 
3.17301, 2.08934, 
3.23584, 2.12078, 
3.29867, 2.15223, 
3.36151, 2.18368, 
3.42434, 2.21514, 
3.48717, 2.24659, 
3.55, 2.27805, 
3.61283, 2.30951, 
3.67567, 2.34096, 
3.7385, 2.37242, 
3.80133, 2.40388, 
3.86416, 2.43534, 
3.92699, 2.46679, 
3.98983, 2.49825, 
4.05266, 2.52971, 
4.11549, 2.56117, 
4.17832, 2.59262, 
4.24115, 2.62408, 
4.30399, 2.65554, 
4.36682, 2.687, 
4.42965, 2.71846, 
4.49248, 2.74991, 
4.55531, 2.78137, 
4.61814, 2.81283, 
4.68098, 2.84429, 
4.74381, 2.87575, 
4.80664, 2.9072, 
4.86947, 2.93866, 
4.9323, 2.97012, 
4.99514, 3.00158, 
5.05797, 3.03304, 
5.1208, 3.06449, 
5.18363, 3.09595, 
5.24646, 3.12741, 
5.3093, 3.15886, 
5.37213, 3.19031, 
5.43496, 3.22176, 
5.49779, 3.2532, 
5.56062, 3.28463, 
5.62346, 3.31605, 
5.68629, 3.34744, 
5.74912, 3.3788, 
5.81195, 3.41011, 
5.87478, 3.44134, 
5.93761, 3.47246, 
6.00045, 3.50344, 
6.06328, 3.53421, 
6.12611, 3.5647, 
6.18894, 3.5948, 
6.25177, 3.62436, 
6.31461, 3.65322, 
