-0.0314159, 2.78819, 
0.0314159, 2.62211, 
0.0942478, 2.45526, 
0.15708, 2.28971, 
0.219912, 2.12794, 
0.282744, 1.97308, 
0.345575, 1.82874, 
0.408407, 1.69853, 
0.471239, 1.58547, 
0.534071, 1.49142, 
0.596903, 1.41691, 
0.659735, 1.36122, 
0.722567, 1.32275, 
0.785399, 1.29939, 
0.848231, 1.28885, 
0.911063, 1.28894, 
0.973894, 1.29766, 
1.03673, 1.31328, 
1.09956, 1.33436, 
1.16239, 1.3597, 
1.22522, 1.38834, 
1.28805, 1.41951, 
1.35089, 1.45261, 
1.41372, 1.48717, 
1.47655, 1.52282, 
1.53938, 1.55927, 
1.60221, 1.59632, 
1.66505, 1.63379, 
1.72788, 1.67157, 
1.79071, 1.70957, 
1.85354, 1.74772, 
1.91637, 1.78598, 
1.9792, 1.82431, 
2.04204, 1.86268, 
2.10487, 1.90109, 
2.1677, 1.93953, 
2.23053, 1.97797, 
2.29336, 2.01643, 
2.3562, 2.05489, 
2.41903, 2.09335, 
2.48186, 2.13182, 
2.54469, 2.17029, 
2.60752, 2.20875, 
2.67036, 2.24722, 
2.73319, 2.28569, 
2.79602, 2.32416, 
2.85885, 2.36263, 
2.92168, 2.4011, 
2.98452, 2.43957, 
3.04735, 2.47804, 
3.11018, 2.51651, 
3.17301, 2.55498, 
3.23584, 2.59345, 
3.29867, 2.63192, 
3.36151, 2.67039, 
3.42434, 2.70886, 
3.48717, 2.74733, 
3.55, 2.7858, 
3.61283, 2.82427, 
3.67567, 2.86274, 
3.7385, 2.90121, 
3.80133, 2.93968, 
3.86416, 2.97814, 
3.92699, 3.01661, 
3.98983, 3.05508, 
4.05266, 3.09355, 
4.11549, 3.13202, 
4.17832, 3.17049, 
4.24115, 3.20896, 
4.30399, 3.24743, 
4.36682, 3.2859, 
4.42965, 3.32436, 
4.49248, 3.36282, 
4.55531, 3.40126, 
4.61814, 3.43967, 
4.68098, 3.47803, 
4.74381, 3.51629, 
4.80664, 3.5544, 
4.86947, 3.59225, 
4.9323, 3.6297, 
4.99514, 3.66655, 
5.05797, 3.70251, 
5.1208, 3.73719, 
5.18363, 3.77004, 
5.24646, 3.80037, 
5.3093, 3.82724, 
5.37213, 3.84949, 
5.43496, 3.86561, 
5.49779, 3.87378, 
5.56062, 3.87184, 
5.62346, 3.85735, 
5.68629, 3.82775, 
5.74912, 3.78067, 
5.81195, 3.7143, 
5.87478, 3.62786, 
5.93761, 3.52185, 
6.00045, 3.39812, 
6.06328, 3.25955, 
6.12611, 3.10955, 
6.18894, 2.95146, 
6.25177, 2.78819, 
6.31461, 2.62211, 
