-0.0314159, 1.16835, 
0.0314159, 1.12955, 
0.0942478, 1.11203, 
0.15708, 1.1173, 
0.219912, 1.14244, 
0.282744, 1.18201, 
0.345575, 1.23053, 
0.408407, 1.28388, 
0.471239, 1.33953, 
0.534071, 1.39616, 
0.596903, 1.45315, 
0.659735, 1.51026, 
0.722567, 1.56742, 
0.785399, 1.62459, 
0.848231, 1.68176, 
0.911063, 1.73893, 
0.973894, 1.79611, 
1.03673, 1.85328, 
1.09956, 1.91045, 
1.16239, 1.96763, 
1.22522, 2.0248, 
1.28805, 2.08197, 
1.35089, 2.13914, 
1.41372, 2.19632, 
1.47655, 2.25349, 
1.53938, 2.31066, 
1.60221, 2.36783, 
1.66505, 2.42501, 
1.72788, 2.48218, 
1.79071, 2.53935, 
1.85354, 2.59652, 
1.91637, 2.6537, 
1.9792, 2.71087, 
2.04204, 2.76804, 
2.10487, 2.82522, 
2.1677, 2.88239, 
2.23053, 2.93956, 
2.29336, 2.99673, 
2.3562, 3.05391, 
2.41903, 3.11108, 
2.48186, 3.16825, 
2.54469, 3.22542, 
2.60752, 3.2826, 
2.67036, 3.33977, 
2.73319, 3.39694, 
2.79602, 3.45411, 
2.85885, 3.51129, 
2.92168, 3.56846, 
2.98452, 3.62563, 
3.04735, 3.6828, 
3.11018, 3.73995, 
3.17301, 3.79722, 
3.23584, 3.85473, 
3.29867, 3.91154, 
3.36151, 3.96423, 
3.42434, 4.00659, 
3.48717, 4.03151, 
3.55, 4.03406, 
3.61283, 4.01363, 
3.67567, 3.97374, 
3.7385, 3.92004, 
3.80133, 3.85796, 
3.86416, 3.7915, 
3.92699, 3.72303, 
3.98983, 3.65375, 
4.05266, 3.58417, 
4.11549, 3.51449, 
4.17832, 3.44479, 
4.24115, 3.37508, 
4.30399, 3.30537, 
4.36682, 3.23566, 
4.42965, 3.16595, 
4.49248, 3.09624, 
4.55531, 3.02653, 
4.61814, 2.95682, 
4.68098, 2.88711, 
4.74381, 2.8174, 
4.80664, 2.74769, 
4.86947, 2.67798, 
4.9323, 2.60827, 
4.99514, 2.53855, 
5.05797, 2.46884, 
5.1208, 2.39913, 
5.18363, 2.32942, 
5.24646, 2.25971, 
5.3093, 2.19, 
5.37213, 2.12029, 
5.43496, 2.05058, 
5.49779, 1.98087, 
5.56062, 1.91116, 
5.62346, 1.84145, 
5.68629, 1.77174, 
5.74912, 1.70202, 
5.81195, 1.63231, 
5.87478, 1.56261, 
5.93761, 1.49292, 
6.00045, 1.42333, 
6.06328, 1.35416, 
6.12611, 1.28646, 
6.18894, 1.22286, 
6.25177, 1.16835, 
6.31461, 1.12955, 
