-0.0314159, 3.63563, 
0.0314159, 3.66426, 
0.0942478, 3.69182, 
0.15708, 3.71791, 
0.219912, 3.74203, 
0.282744, 3.76344, 
0.345575, 3.7811, 
0.408407, 3.79352, 
0.471239, 3.79838, 
0.534071, 3.79204, 
0.596903, 3.76842, 
0.659735, 3.71707, 
0.722567, 3.62066, 
0.785399, 3.45532, 
0.848231, 3.20168, 
0.911063, 2.86758, 
0.973894, 2.49915, 
1.03673, 2.15727, 
1.09956, 1.8823, 
1.16239, 1.68318, 
1.22522, 1.54914, 
1.28805, 1.46385, 
1.35089, 1.41284, 
1.41372, 1.38538, 
1.47655, 1.37414, 
1.53938, 1.37419, 
1.60221, 1.38226, 
1.66505, 1.39612, 
1.72788, 1.41424, 
1.79071, 1.43553, 
1.85354, 1.45921, 
1.91637, 1.48471, 
1.9792, 1.5116, 
2.04204, 1.53957, 
2.10487, 1.56837, 
2.1677, 1.59782, 
2.23053, 1.62776, 
2.29336, 1.65808, 
2.3562, 1.6887, 
2.41903, 1.71955, 
2.48186, 1.75058, 
2.54469, 1.78174, 
2.60752, 1.813, 
2.67036, 1.84434, 
2.73319, 1.87574, 
2.79602, 1.90718, 
2.85885, 1.93865, 
2.92168, 1.97015, 
2.98452, 2.00167, 
3.04735, 2.0332, 
3.11018, 2.06474, 
3.17301, 2.09629, 
3.23584, 2.12784, 
3.29867, 2.15939, 
3.36151, 2.19095, 
3.42434, 2.22251, 
3.48717, 2.25407, 
3.55, 2.28563, 
3.61283, 2.31719, 
3.67567, 2.34875, 
3.7385, 2.38031, 
3.80133, 2.41188, 
3.86416, 2.44344, 
3.92699, 2.475, 
3.98983, 2.50656, 
4.05266, 2.53813, 
4.11549, 2.56969, 
4.17832, 2.60125, 
4.24115, 2.63281, 
4.30399, 2.66438, 
4.36682, 2.69594, 
4.42965, 2.7275, 
4.49248, 2.75906, 
4.55531, 2.79063, 
4.61814, 2.82219, 
4.68098, 2.85375, 
4.74381, 2.88531, 
4.80664, 2.91688, 
4.86947, 2.94844, 
4.9323, 2.98, 
4.99514, 3.01156, 
5.05797, 3.04313, 
5.1208, 3.07469, 
5.18363, 3.10625, 
5.24646, 3.13781, 
5.3093, 3.16937, 
5.37213, 3.20093, 
5.43496, 3.23248, 
5.49779, 3.26402, 
5.56062, 3.29555, 
5.62346, 3.32707, 
5.68629, 3.35855, 
5.74912, 3.39, 
5.81195, 3.42139, 
5.87478, 3.4527, 
5.93761, 3.48388, 
6.00045, 3.5149, 
6.06328, 3.54569, 
6.12611, 3.57616, 
6.18894, 3.60619, 
6.25177, 3.63563, 
6.31461, 3.66426, 
