-0.0314159, 1.87193, 
0.0314159, 1.76351, 
0.0942478, 1.65969, 
0.15708, 1.56288, 
0.219912, 1.47573, 
0.282744, 1.4007, 
0.345575, 1.33963, 
0.408407, 1.29347, 
0.471239, 1.26216, 
0.534071, 1.24482, 
0.596903, 1.24001, 
0.659735, 1.24596, 
0.722567, 1.26086, 
0.785399, 1.28297, 
0.848231, 1.31075, 
0.911063, 1.3429, 
0.973894, 1.37832, 
1.03673, 1.41616, 
1.09956, 1.45575, 
1.16239, 1.49658, 
1.22522, 1.53828, 
1.28805, 1.58056, 
1.35089, 1.62323, 
1.41372, 1.66616, 
1.47655, 1.70926, 
1.53938, 1.75246, 
1.60221, 1.79572, 
1.66505, 1.83903, 
1.72788, 1.88235, 
1.79071, 1.92569, 
1.85354, 1.96904, 
1.91637, 2.01239, 
1.9792, 2.05574, 
2.04204, 2.0991, 
2.10487, 2.14245, 
2.1677, 2.18581, 
2.23053, 2.22916, 
2.29336, 2.27252, 
2.3562, 2.31587, 
2.41903, 2.35923, 
2.48186, 2.40259, 
2.54469, 2.44594, 
2.60752, 2.4893, 
2.67036, 2.53265, 
2.73319, 2.57601, 
2.79602, 2.61937, 
2.85885, 2.66272, 
2.92168, 2.70608, 
2.98452, 2.74943, 
3.04735, 2.79279, 
3.11018, 2.83614, 
3.17301, 2.8795, 
3.23584, 2.92286, 
3.29867, 2.96621, 
3.36151, 3.00957, 
3.42434, 3.05292, 
3.48717, 3.09628, 
3.55, 3.13964, 
3.61283, 3.18299, 
3.67567, 3.22635, 
3.7385, 3.2697, 
3.80133, 3.31306, 
3.86416, 3.35642, 
3.92699, 3.39977, 
3.98983, 3.44312, 
4.05266, 3.48646, 
4.11549, 3.52975, 
4.17832, 3.57296, 
4.24115, 3.61598, 
4.30399, 3.65865, 
4.36682, 3.70071, 
4.42965, 3.74173, 
4.49248, 3.78114, 
4.55531, 3.81809, 
4.61814, 3.85149, 
4.68098, 3.87993, 
4.74381, 3.90172, 
4.80664, 3.9149, 
4.86947, 3.91739, 
4.9323, 3.9072, 
4.99514, 3.88266, 
5.05797, 3.84281, 
5.1208, 3.78756, 
5.18363, 3.71788, 
5.24646, 3.63557, 
5.3093, 3.54301, 
5.37213, 3.44274, 
5.43496, 3.33708, 
5.49779, 3.2279, 
5.56062, 3.11658, 
5.62346, 3.00405, 
5.68629, 2.89088, 
5.74912, 2.77739, 
5.81195, 2.66374, 
5.87478, 2.55003, 
5.93761, 2.4363, 
6.00045, 2.32259, 
6.06328, 2.209, 
6.12611, 2.0957, 
6.18894, 1.98309, 
6.25177, 1.87193, 
6.31461, 1.76351, 
